reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-04,middle,6.354,80.94,7.031,89.57,0.041,,0.013,,0.077,,5.754
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-04,middle,31.72,95.48,33.7,101.44,1.159,,0.259,,0.639,,28.5
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-04,middle,15.604,83.27,17.095,91.22,0.041,,,,0.067,,15.504
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-04,middle,7.43,88.45,6.158,73.31,0.0,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-04,middle,15.922,77.37,17.298,84.05,0.0,,,,0.074,,15.112
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-04,middle,11.06,83.47,11.52,86.94,0.775,,0.025,,0.015,,10.06
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-04,middle,5.111,90.46,5.111,90.46,0.0,,,,0.006,,4.511
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-04,middle,41.548,85.63,43.42,89.49,0.54,,0.212,,0.385,,36.748
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-04,middle,6.011,79.93,6.205,82.51,0.001,,0.001,,0.025,,5.371
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-04,middle,12.16,70.7,13.927,80.97,0.02,,,,0.026,,8.86
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-04,middle,12.596,98.25,13.111,102.27,0.074,,,,0.008,,11.746
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-04,middle,6.78,80.52,7.65,90.86,0.0,,,,0.008,,6.43
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-04,middle,1.54,74.4,0.812,39.23,0.0,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-04,middle,40.92,95.16,45.7,106.28,0.0,,,,0.069,,38.92
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-04,middle,9.98,83.17,10.506,87.55,0.0,,,,0.126,,8.48
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-04,middle,2.06,91.56,1.976,87.82,0.0,,,,0.003,,1.86
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-04,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-04,middle,5.88,77.37,,,0.0,,,,,,5.83
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-04,middle,2.727,85.75,2.681,84.31,0.0,,,,0.008,,2.477
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-04,middle,6.22,86.39,5.82,80.83,0.0,,,,,,6.123
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-04,middle,0.765,69.55,0.719,65.36,0.0,,,,0.006,,0.665
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-04,middle,59.946,98.27,57.36,94.03,0.184,,0.02,,0.108,,58.846
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-04,middle,38.91,74.83,31.29,60.17,0.0,,,,,,36.74
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-04,middle,1.06,22.84,,,0.0,,,,,,0.43
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-04,middle,2.672,95.43,1.65,58.93,0.0,,,,,,2.472
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-04,middle,1.596,99.75,1.39,86.87,0.0,,,,,,1.446
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-04,middle,13.952,99.66,,,0.0,,,,,,13.102
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-04,middle,57.221,114.44,57.693,115.39,0.0,,,,,,52.421
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-04,middle,7.874,73.93,9.592,90.07,0.0,,,,0.016,,6.474
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-04,middle,3.472,86.8,3.714,92.85,0.0,,,,,,3.232
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-04,middle,22.829,98.53,23.139,99.87,0.065,,0.022,,0.06,,21.687
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-04,middle,2.343,93.72,2.431,97.24,0.0,,,,0.006,,2.093
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-04,middle,40.738,89.57,39.79,87.49,0.0,,,,0.095,,38.738
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-04,middle,3.827,89.0,3.992,92.84,0.0,,,,0.011,,3.607
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-04,middle,20.659,88.29,24.343,104.03,0.0,,,,0.042,,19.659
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-04,middle,3.312,97.41,3.4,100.0,0.0,,,,,,3.192
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-04,middle,3.755,92.62,3.905,96.32,0.0,,,,,,3.355
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-04,middle,1.848,94.77,1.426,73.13,0.0,,,,0.001,,1.808
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-04,middle,7.188,89.85,7.502,93.77,0.0,,,,0.041,,6.578
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-04,middle,3.666,91.65,3.143,78.57,0.0,,,,0.01,,3.536
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-04,middle,2.296,38.27,5.388,89.8,0.0,,,,,,2.076
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-04,middle,31.506,74.66,36.09,85.52,1.333,,0.295,,0.346,,29.466
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-04,middle,22.568,82.07,23.7,86.18,0.122,,0.057,,0.173,,19.568
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-04,middle,3.912,71.13,5.419,98.53,0.128,,0.001,,0.06,,3.612
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-04,middle,9.749,93.74,9.925,95.43,0.0,,,,0.023,,9.249
rsv425,อ่างเก็บน้ำยางชุม,2023-01-04,middle,36.189,88.05,38.542,93.78,0.323,,0.106,,0.106,,32.189
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-04,middle,21.409,96.44,11.574,52.14,0.163,,0.054,,0.054,,20.609
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-04,middle,2.304,82.29,1.881,67.18,0.015,,0.002,,0.012,,2.154
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-04,middle,5.951,62.64,9.154,96.36,0.593,,0.145,,0.158,,5.051
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-04,middle,7.605,66.71,10.618,93.14,0.065,,0.014,,0.024,,6.935
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-04,middle,3.888,66.46,5.291,90.44,0.231,,0.051,,0.064,,3.648
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-04,middle,8.63,86.3,9.393,93.93,0.07,,0.014,,0.02,,6.83
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-04,middle,14.5,90.63,14.9,93.13,0.107,,,,,,13.0
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-04,middle,2.18,88.98,1.708,69.71,0.007,,,,0.007,,2.12
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-04,middle,3.207,43.93,1.466,20.08,0.004,,0.001,,0.001,,3.051
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-04,middle,2.83,88.44,3.15,98.44,0.105,,,,0.051,,2.79
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-04,middle,11.78,94.24,12.273,98.18,0.005,,,,0.037,,10.78
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.71,94.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-04,middle,75.075,93.84,70.847,88.56,1.427,,0.417,,0.358,,73.075
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-04,middle,52.19,74.03,57.12,81.02,1.299,,0.324,,0.164,,37.89
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-04,middle,1.03,60.59,0.76,44.71,0.01,,,,,,0.98
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-04,middle,41.87,69.78,39.97,66.62,1.238,,0.347,,0.147,,28.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-04,middle,9.86,96.67,10.17,99.71,0.004,,0.001,,0.022,,9.59
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-04,middle,7.15,91.78,7.18,92.17,0.045,,0.015,,0.015,,7.122
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-04,middle,3.51,84.78,4.14,100.0,0.049,,0.007,,0.015,,3.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-04,middle,2.018,91.73,2.105,95.68,0.0,,,,,,1.918
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-04,middle,1.108,85.89,1.273,98.68,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-04,middle,18.61,100.59,18.178,98.26,1.595,,0.438,,0.405,,18.21
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-04,middle,0.83,73.98,0.91,81.11,0.012,,0.003,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-04,middle,3.3,60.0,,,1.739,,0.419,,0.425,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-04,middle,18.74,93.7,20.21,101.05,0.02,,,,0.19,,17.84
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-04,middle,18.51,90.29,15.76,76.88,0.42,,0.128,,0.018,,17.71
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-04,middle,29.5,98.33,25.97,86.57,0.768,,0.169,,0.169,,28.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-04,middle,5.02,83.67,5.02,83.67,0.0,,,,0.04,,4.92
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-04,middle,19.06,88.98,18.61,86.88,0.0,,,,0.11,,18.755
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-04,middle,51.811,91.31,55.213,97.31,1.39,,0.348,,0.139,,50.255
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-04,middle,3.14,84.18,3.49,93.57,0.076,,0.014,,,,3.09
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-04,middle,1.12,93.33,1.2,100.0,0.036,,0.008,,0.009,,1.09
