reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-06-30,middle,1.213,51.51,0.609,25.86,1.008,,,,,,0.983
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-06-30,middle,5.859,43.12,2.516,18.51,7.049,,0.051,,,,1.549
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-06-30,middle,0.614,43.86,0.254,18.14,0.014,,,,,,0.244
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-06-30,middle,1.459,39.04,0.186,4.98,0.328,,,,0.069,,1.429
rsv184,อ่างเก็บน้ำห้วยเตย,2021-06-30,middle,2.346,43.96,0.514,9.63,0.115,,,,,,2.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-06-30,middle,3.36,60.0,0.506,9.04,1.105,,,,,,3.1
rsv188,อ่างเก็บน้ำโสกรวก,2021-06-30,middle,0.178,17.8,0.08,8.0,0.075,,,,,,0.001
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-06-30,middle,4.561,56.84,2.988,37.24,1.383,,0.009,,0.009,,2.286
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-06-30,middle,4.78,55.2,3.32,38.34,1.114,,0.001,,0.131,,3.7
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-06-30,middle,0.396,24.66,0.393,24.47,0.288,,,,0.003,,0.118
rsv193,อ่างเก็บน้ำหนองบัว,2021-06-30,middle,0.942,26.31,1.942,54.25,1.317,,,,0.015,,0.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-06-30,middle,0.561,43.49,0.279,21.63,0.627,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-06-30,middle,1.014,36.16,0.673,24.0,0.874,,0.004,,0.004,,0.974
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-06-30,middle,0.915,22.18,0.757,18.35,1.072,,,,0.009,,0.581
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-06-30,middle,0.914,34.67,0.125,4.74,1.048,,,,0.012,,0.839
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-06-30,middle,0.859,52.86,0.603,37.11,0.53,,,,0.007,,0.739
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-06-30,middle,10.302,32.87,9.248,29.51,4.233,,0.021,,0.081,,7.109
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-06-30,middle,2.337,65.21,0.932,26.0,0.538,,,,,,2.146
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-06-30,middle,1.775,35.04,1.928,38.06,1.662,,,,0.012,,1.096
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-06-30,middle,1.805,59.38,1.432,47.11,0.577,,,,0.015,,1.666
rsv204,อ่างเก็บน้ำหนองไฮ,2021-06-30,middle,0.492,21.93,0.631,28.12,0.426,,,,0.01,,0.325
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-06-30,middle,1.618,7.26,1.17,5.25,1.03,,,,,,1.218
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-06-30,middle,0.319,15.07,0.123,5.81,0.188,,,,0.007,,0.228
rsv209,อ่างเก็บน้ำธวัชชัย,2021-06-30,middle,1.719,34.33,0.876,17.5,0.597,,,,0.009,,1.609
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-06-30,middle,0.542,12.28,0.424,9.61,0.212,,,,,,0.357
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-06-30,middle,4.315,37.55,1.592,13.85,1.293,,,,0.038,,4.001
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-06-30,middle,0.481,24.1,0.263,13.18,0.231,,,,0.017,,0.258
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-06-30,middle,0.959,34.18,0.6,21.38,0.31,,,,0.018,,0.691
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-06-30,middle,0.677,11.68,0.113,1.95,0.155,,,,,,0.117
rsv215,อ่างเก็บน้ำหนองผือ,2021-06-30,middle,1.311,31.38,1.726,41.31,0.004,,,,,,0.107
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-06-30,middle,3.973,50.94,3.185,40.83,0.333,,,,0.017,,3.523
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-06-30,middle,1.83,76.25,0.644,26.83,2.096,,0.02,,,,1.705
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-06-30,middle,1.1,39.29,1.092,39.0,0.033,,,,,,0.8
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-06-30,middle,2.7,36.45,3.012,40.66,0.366,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-06-30,middle,1.46,63.15,0.316,13.67,0.574,,,,,,1.437
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-06-30,middle,1.0,19.23,1.48,28.46,0.226,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2021-06-30,middle,4.58,41.58,2.04,18.52,2.879,,0.08,,,,4.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-06-30,middle,2.4,76.92,0.524,16.79,3.493,,,,,,2.38
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-06-30,middle,1.44,65.75,0.598,27.31,1.658,,,,,,1.04
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-06-30,middle,1.95,59.09,1.647,49.91,0.032,,,,,,1.5
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-06-30,middle,0.5,25.0,0.527,26.35,0.083,,,,,,0.42
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-06-30,middle,4.055,79.51,1.978,38.78,2.475,,,,,,3.655
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-06-30,middle,0.36,24.0,0.329,21.93,0.05,,,,,,0.33
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-06-30,middle,5.5,105.36,2.62,50.19,1.071,,,,,,3.4
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-06-30,middle,10.16,37.98,9.942,37.17,0.139,,0.01,,0.05,,8.16
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-06-30,middle,7.47,40.6,7.54,40.98,4.42,,0.02,,0.13,,6.82
rsv237,อ่างเก็บน้ำห้วยมุก,2021-06-30,middle,2.098,42.82,1.75,35.71,2.24,,,,0.03,,1.898
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-06-30,middle,3.975,99.38,2.685,67.13,11.145,,0.01,,0.01,,3.375
rsv239,อ่างเก็บน้ำห้วยไร่,2021-06-30,middle,2.79,99.64,1.899,67.82,7.72,,0.02,,0.02,,2.68
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-06-30,middle,2.506,19.58,2.75,21.48,3.12,,,,,,1.706
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-06-30,middle,1.736,38.58,1.463,32.51,3.56,,0.03,,,,1.036
rsv242,อ่างเก็บน้ำห้วยพุง,2021-06-30,middle,1.432,35.8,1.13,28.25,2.14,,0.01,,,,0.582
rsv243,อ่างเก็บน้ำห้วยทา,2021-06-30,middle,1.943,87.13,1.91,85.65,1.7,,0.03,,0.02,,1.413
rsv244,อ่างเก็บน้ำห้วยหอย,2021-06-30,middle,0.592,29.6,0.436,21.8,0.44,,0.01,,,,0.292
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-06-30,middle,0.276,23.0,0.709,59.08,0.03,,,,,,0.126
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-06-30,middle,1.338,49.93,1.09,40.67,0.94,,,,,,1.038
rsv455,อ่างเก็บน้ำห้วยแคน,2021-06-30,middle,1.432,68.19,0.943,44.9,1.26,,,,,,1.342
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-06-30,middle,0.572,38.13,0.481,32.07,0.69,,0.01,,0.01,,0.272
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-06-30,middle,1.436,84.47,1.571,92.41,1.82,,,,,,1.066
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-06-30,middle,0.511,30.06,0.475,27.94,0.53,,0.03,,,,0.271
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-06-30,middle,1.326,98.22,0.925,68.52,0.12,,,,,,0.926
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-06-30,middle,3.59,77.71,3.424,74.11,0.87,,0.02,,0.04,,3.59
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-06-30,middle,6.827,49.83,5.087,37.13,1.617,,0.041,,,,5.977
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-06-30,middle,24.05,71.79,16.36,48.84,3.6,,,,0.175,,22.93
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-06-30,middle,10.13,59.94,7.25,42.9,1.104,,,,,,9.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-06-30,middle,3.52,44.0,3.38,42.25,1.087,,,,,,2.72
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-06-30,middle,9.91,82.58,9.1,75.83,8.352,,0.04,,0.037,,8.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-06-30,middle,11.29,76.8,11.26,76.6,4.751,,0.002,,,,9.69
rsv254,อ่างเก็บน้ำสระสมิง,2021-06-30,middle,0.416,41.15,0.315,31.16,0.227,,0.001,,,,0.116
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-06-30,middle,0.707,28.51,0.775,31.25,1.457,,0.023,,,,0.345
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-06-30,middle,2.914,37.97,2.413,31.44,11.976,,0.022,,0.022,,2.873
rsv258,อ่างเก็บน้ำห้วยโดน,2021-06-30,middle,3.87,82.34,3.724,79.23,4.278,,0.05,,0.076,,3.32
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-06-30,middle,5.24,78.21,5.5,82.09,5.808,,0.052,,0.05,,5.14
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-06-30,middle,3.74,46.75,3.43,42.88,0.788,,0.001,,,,2.04
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-06-30,middle,6.86,32.59,2.75,13.06,1.448,,,,0.234,,6.46
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-06-30,middle,8.6,28.38,5.94,19.6,3.424,,,,,,8.0
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-06-30,middle,7.01,56.53,5.51,44.44,0.509,,,,0.096,,6.01
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-06-30,middle,4.578,23.69,3.972,20.55,1.557,,,,0.123,,3.687
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-06-30,middle,2.408,32.37,1.733,23.3,0.877,,,,,,1.864
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-06-30,middle,2.62,24.72,2.777,26.2,1.079,,,,0.028,,2.22
rsv265,อ่างเก็บน้ำลำตะโคง,2021-06-30,middle,0.52,6.9,0.546,7.25,1.441,,,,0.004,,0.212
rsv266,อ่างเก็บน้ำห้วยยาง,2021-06-30,middle,10.32,74.78,3.524,25.54,7.321,,0.49,,0.632,,9.32
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-06-30,middle,1.705,89.74,1.362,71.68,0.506,,0.01,,,,1.415
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-06-30,middle,1.598,11.78,3.73,27.51,1.392,,,,0.003,,0.628
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-06-30,middle,13.586,44.04,0.006,0.02,3.199,,,,0.01,,10.656
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-06-30,middle,17.234,66.23,0.004,0.02,4.491,,0.475,,0.024,,15.624
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-06-30,middle,2.716,66.73,0.648,15.92,0.47,,0.031,,0.005,,2.616
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-06-30,middle,2.413,84.73,0.634,22.26,0.765,,0.003,,,,1.969
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-06-30,middle,1.485,31.97,0.03,0.65,0.214,,,,,,1.385
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-06-30,middle,0.727,45.72,0.048,3.02,0.166,,0.006,,,,0.697
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-06-30,middle,0.132,11.0,0.064,5.33,0.117,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-06-30,middle,0.537,41.31,0.08,6.15,0.12,,0.001,,0.001,,0.397
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-06-30,middle,15.35,60.43,6.5,25.59,7.622,,,,0.216,,14.15
rsv278,อ่างเก็บน้ำลำจังหัน,2021-06-30,middle,27.36,76.0,13.716,38.1,9.378,,,,0.242,,25.56
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-06-30,middle,2.262,69.6,1.67,51.38,0.394,,,,,,1.862
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-06-30,middle,59.374,60.59,27.88,28.45,16.088,,,,0.26,,50.074
rsv288,อ่างเก็บน้ำลำสำลาย,2021-06-30,middle,32.51,77.4,3.193,7.6,13.742,,,,0.035,,30.51
rsv296,อ่างเก็บน้ำห้วยเตย,2021-06-30,middle,1.143,26.0,1.333,30.32,1.331,,0.004,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-06-30,middle,3.879,51.72,3.662,48.83,13.64,,0.002,,,,2.479
rsv489,อ่างเก็บน้ำสันกำแพง,2021-06-30,middle,3.475,54.3,4.63,72.34,6.196,,0.004,,,,2.715
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-06-30,middle,5.3,52.88,4.601,45.9,12.547,,0.074,,0.082,,4.673
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-06-30,middle,1.975,51.97,1.53,40.26,0.377,,,,,,1.525
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-06-30,middle,3.421,42.62,3.519,43.84,4.942,,0.001,,,,2.722
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-06-30,middle,4.012,18.01,10.448,46.89,0.503,,0.004,,,,2.212
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-06-30,middle,4.769,38.62,4.83,39.11,7.693,,0.007,,,,3.469
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-06-30,middle,12.267,33.09,9.242,24.93,4.348,,,,,,9.467
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-06-30,middle,8.683,33.14,8.156,31.13,15.9,,0.01,,,,5.863
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-06-30,middle,1.979,80.78,2.095,85.51,0.311,,0.001,,,,1.869
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-06-30,middle,2.624,69.36,2.596,68.62,13.988,,0.004,,,,2.51
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-06-30,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-06-30,middle,0.607,22.4,0.536,19.78,0.379,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-06-30,middle,9.575,25.68,9.497,25.47,14.64,,0.086,,0.293,,8.925
rsv314,อ่างเก็บน้ำหนองสิ,2021-06-30,middle,0.918,22.07,1.082,26.01,3.164,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-06-30,middle,12.35,41.75,9.96,33.67,10.923,,0.209,,0.301,,9.05
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-06-30,middle,3.318,48.26,2.476,36.01,3.102,,0.004,,,,3.018
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-06-30,middle,1.437,29.21,0.875,17.79,0.52,,,,0.004,,0.997
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-06-30,middle,6.402,80.03,3.69,46.13,0.815,,,,,,5.962
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-06-30,middle,8.845,57.06,7.3,47.1,0.991,,0.015,,0.121,,8.195
rsv321,อ่างเก็บน้ำอำปึล,2021-06-30,middle,11.336,40.96,8.052,29.09,2.617,,0.264,,0.091,,9.906
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-06-30,middle,15.536,70.75,8.636,39.33,7.753,,0.458,,0.064,,14.716
rsv323,อ่างเก็บน้ำลำพอก,2021-06-30,middle,5.375,36.87,4.862,33.35,3.049,,0.135,,0.113,,4.725
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-06-30,middle,6.098,64.87,4.058,43.17,0.339,,0.006,,0.047,,4.958
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-06-30,middle,5.332,44.43,3.685,30.71,0.486,,0.014,,0.002,,4.932
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-06-30,middle,8.952,59.68,5.428,36.19,0.906,,,,0.059,,8.452
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-06-30,middle,2.718,31.6,3.47,40.35,0.34,,,,0.001,,2.659
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-06-30,middle,0.209,13.31,0.219,13.95,0.197,,0.027,,0.002,,0.189
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-06-30,middle,2.338,68.76,1.505,44.26,0.297,,,,,,1.938
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-06-30,middle,0.478,47.23,0.155,15.32,0.158,,0.015,,,,0.448
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-06-30,middle,2.436,37.37,0.52,7.98,0.495,,,,,,1.916
rsv286,อ่างเก็บน้ำห้วยยาง,2021-06-30,middle,1.96,35.44,0.47,8.5,0.916,,,,,,1.66
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-06-30,middle,1.09,60.56,0.718,39.89,1.859,,0.002,,,,0.788
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-06-30,middle,18.629,67.34,3.31,11.97,6.495,,0.025,,,,17.228
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-06-30,middle,6.009,69.07,0.855,9.83,1.386,,,,0.057,,5.159
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-06-30,middle,5.533,65.87,0.95,11.31,7.032,,0.015,,,,4.583
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-06-30,middle,9.391,33.9,1.152,4.16,5.637,,,,0.186,,8.241
rsv293,อ่างเก็บน้ำหนองกก,2021-06-30,middle,1.112,37.48,0.182,6.13,1.572,,,,,,0.932
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-06-30,middle,5.236,55.12,0.282,2.97,2.739,,0.037,,0.129,,4.606
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-06-30,middle,7.951,59.78,2.132,16.03,1.757,,,,0.134,,7.401
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-06-30,middle,1.16,11.36,1.232,12.07,0.591,,0.001,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-06-30,middle,7.524,51.89,2.194,15.13,0.868,,0.007,,,,6.764
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-06-30,middle,1.728,48.3,1.413,39.49,1.715,,,,,,1.608
rsv283,อ่างเก็บน้ำลำฉมวก,2021-06-30,middle,18.136,77.34,2.47,10.53,3.596,,0.031,,,,16.876
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-06-30,middle,4.009,80.18,1.334,26.68,1.725,,0.003,,,,3.239
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-06-30,middle,1.175,78.33,0.479,31.93,1.835,,0.001,,,,0.873
rsv282,อ่างเก็บน้ำห้วยหิน,2021-06-30,middle,0.602,30.87,0.538,27.59,3.353,,0.001,,,,0.552
rsv336,อ่างเก็บน้ำคลองระบม,2021-06-30,middle,13.2,23.78,11.033,19.88,3.389,,,,0.3,,5.4
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-06-30,middle,2.14,50.95,1.056,25.14,5.193,,,,0.07,,1.94
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-06-30,middle,0.97,49.24,0.528,26.8,0.12,,,,0.01,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-06-30,middle,0.59,30.1,0.55,28.06,0.1,,,,0.01,,0.29
rsv340,อ่างเก็บน้ำคลองบอน,2021-06-30,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-06-30,middle,4.98,49.8,1.266,12.66,7.215,,0.008,,,,3.98
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-06-30,middle,44.377,62.94,7.03,9.97,3.817,,0.057,,0.2,,43.387
rsv516,อ่างเก็บน้ำคลองประแกด,2021-06-30,middle,36.323,60.28,8.282,13.74,17.375,,0.134,,,,33.423
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-06-30,middle,4.72,61.7,1.435,18.76,1.879,,0.018,,0.034,,4.42
rsv344,อ่างเก็บน้ำชากนอก,2021-06-30,middle,0.438,6.23,0.344,4.89,0.774,,0.008,,0.008,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-06-30,middle,8.821,53.14,0.499,3.01,5.268,,0.011,,0.011,,8.061
rsv346,อ่างเก็บน้ำหนองค้อ,2021-06-30,middle,12.608,58.92,8.622,40.29,9.389,,,,0.132,,11.608
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-06-30,middle,2.658,55.38,0.86,17.92,5.577,,,,0.002,,2.408
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-06-30,middle,0.52,42.28,0.572,46.5,0.562,,0.002,,0.004,,0.32
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-06-30,middle,2.712,70.63,2.429,63.26,2.032,,0.012,,0.02,,2.412
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-06-30,middle,1.004,50.2,1.001,50.05,0.264,,,,0.003,,0.814
rsv351,อ่างเก็บน้ำบ้านบึง,2021-06-30,middle,4.585,41.76,3.163,28.81,2.402,,0.012,,0.016,,1.765
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-06-30,middle,0.919,61.27,1.199,79.93,0.504,,0.005,,0.005,,0.829
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-06-30,middle,1.066,36.76,1.442,49.72,0.893,,0.004,,0.008,,0.866
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-06-30,middle,22.2,22.65,22.0,22.45,45.068,,0.016,,1.031,,19.25
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-06-30,middle,0.62,21.38,0.227,7.83,685.444,,,,0.01,,0.12
rsv355,อ่างเก็บน้ำทับลาน,2021-06-30,middle,1.98,72.66,1.342,49.25,2.358,,,,,,1.48
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-06-30,middle,3.48,30.7,4.625,40.8,6.967,,,,0.12,,3.37
rsv357,อ่างเก็บน้ำดอกกราย,2021-06-30,middle,45.47,63.68,23.22,32.52,33.199,,0.047,,,,42.47
rsv358,อ่างเก็บน้ำคลองระโอก,2021-06-30,middle,10.35,52.67,4.526,23.03,3.715,,0.012,,,,9.86
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-06-30,middle,28.201,70.33,19.324,48.19,36.713,,,,,,25.201
rsv360,อ่างเก็บน้ำเขาระกำ,2021-06-30,middle,29.41,61.67,21.271,44.6,4.182,,,,0.045,,27.1
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-06-30,middle,2.21,94.04,1.478,62.89,1.727,,,,0.004,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-06-30,middle,5.98,106.79,2.145,38.3,5.142,,,,0.011,,5.68
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-06-30,middle,21.86,59.4,9.277,25.21,11.064,,,,0.843,,19.36
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-06-30,middle,5.95,89.72,5.069,76.43,0.725,,,,0.047,,5.35
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-06-30,middle,12.8,64.0,11.41,57.05,4.088,,,,,,12.3
rsv498,อ่างเก็บน้ำคลองโสน,2021-06-30,middle,37.0,56.92,18.696,28.76,11.275,,,,1.475,,34.52
rsv365,อ่างเก็บน้ำพระปรง,2021-06-30,middle,42.14,43.44,34.6,35.67,4.828,,,,0.044,,38.14
rsv366,อ่างเก็บน้ำห้วยชัน,2021-06-30,middle,2.303,57.57,1.377,34.42,6.686,,0.003,,,,1.443
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-06-30,middle,2.821,38.64,3.074,42.11,0.254,,,,0.004,,2.021
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-06-30,middle,2.552,44.19,1.93,33.42,0.643,,,,0.004,,1.752
rsv369,อ่างเก็บน้ำเขารัง,2021-06-30,middle,0.565,15.19,0.2,5.38,0.742,,0.009,,0.008,,0.445
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-06-30,middle,3.682,66.95,3.295,59.91,1.06,,0.003,,0.03,,2.882
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-06-30,middle,1.016,46.18,0.75,34.09,0.746,,0.006,,0.001,,0.816
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-06-30,middle,0.34,24.29,0.175,12.5,0.057,,0.001,,,,0.24
rsv373,อ่างเก็บน้ำห้วยยาง,2021-06-30,middle,4.46,7.43,8.4,14.0,4.041,,0.007,,,,0.46
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-06-30,middle,6.766,67.66,1.871,18.71,6.089,,0.007,,0.08,,6.566
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-06-30,middle,0.73,40.56,0.276,15.33,0.364,,,,,,0.63
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-06-30,middle,1.043,57.94,0.172,9.56,0.207,,,,,,0.943
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-06-30,middle,13.825,21.27,13.567,20.87,13.773,,0.431,,0.55,,9.825
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-06-30,middle,1.04,11.72,1.492,16.82,0.196,,0.014,,,,0.92
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-06-30,middle,0.623,54.65,0.286,25.09,0.017,,0.001,,,,0.553
rsv382,อ่างเก็บน้ำคลองโบด,2021-06-30,middle,0.512,12.05,0.75,17.65,0.105,,0.036,,0.004,,0.502
rsv383,อ่างเก็บน้ำทรายทอง,2021-06-30,middle,0.88,44.0,0.693,34.65,0.245,,0.16,,,,0.76
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-06-30,middle,1.912,25.16,2.708,35.63,0.031,,0.004,,0.002,,1.632
rsv386,อ่างเก็บน้ำคลองกลาง,2021-06-30,middle,1.235,39.84,0.886,28.58,0.051,,0.003,,,,1.135
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-06-30,middle,1.652,21.04,1.5,19.11,2.424,,0.003,,0.003,,1.052
