reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2021-11-13,middle,3.11,100.32,2.951,95.19,4.28,,0.014,,0.013,,3.01
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-11-13,middle,7.861,100.14,0.849,10.82,21.063,,0.069,,0.069,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-11-13,middle,35.38,106.5,33.08,99.58,150.006,,0.244,,0.244,,32.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-11-13,middle,18.759,100.1,16.152,86.19,36.5,,0.057,,0.057,,18.659
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-11-13,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-11-13,middle,20.641,100.3,17.722,86.11,45.049,,0.088,,0.1,,19.831
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-11-13,middle,13.25,100.0,2.9,21.89,21.455,,0.009,,0.009,,12.25
rsv474,อ่างเก็บน้ำห้วยนา,2021-11-13,middle,5.675,100.44,4.946,87.54,21.181,,0.068,,0.068,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2021-11-13,middle,45.723,94.24,28.864,59.49,84.606,,0.058,,,,40.923
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-11-13,middle,7.327,97.43,5.481,72.89,7.009,,,,0.015,,6.687
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-11-13,middle,17.003,98.85,9.75,56.69,38.425,,0.02,,0.02,,13.703
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-11-13,middle,12.961,101.1,3.914,30.53,17.018,,0.014,,0.006,,12.111
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-11-13,middle,8.243,97.9,4.387,52.1,3.262,,,,,,7.893
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-11-13,middle,0.959,46.33,0.144,6.96,0.504,,,,,,0.909
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-11-13,middle,47.41,110.26,42.376,98.55,83.462,,,,,,45.41
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-11-13,middle,11.956,99.63,11.928,99.4,15.544,,,,,,10.456
rsv396,อ่างเก็บน้ำห้วยหิน,2021-11-13,middle,2.171,96.49,2.225,98.89,1.588,,,,,,1.971
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-11-13,middle,3.044,95.72,3.176,99.87,19.211,,0.032,,,,2.794
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-11-13,middle,6.7,93.06,7.12,98.89,36.134,,0.16,,0.22,,6.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-11-13,middle,1.066,96.91,1.091,99.18,1.654,,,,0.006,,0.966
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-11-13,middle,59.29,97.2,61.64,101.05,81.913,,0.22,,,,58.19
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-11-13,middle,49.86,95.88,46.71,89.83,79.346,,0.26,,0.47,,47.69
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-11-13,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-11-13,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-11-13,middle,57.929,115.86,57.065,114.13,117.898,,1.555,,1.555,,53.129
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-11-13,middle,10.955,102.86,4.484,42.1,11.343,,,,,,9.555
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-11-13,middle,3.949,98.72,3.949,98.72,13.584,,,,,,3.709
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-11-13,middle,23.531,101.56,,,24.072,,0.518,,0.518,,22.389
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-11-13,middle,2.525,101.0,2.519,100.76,1.982,,0.022,,0.028,,2.275
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-11-13,middle,46.151,101.48,43.677,96.04,32.155,,0.167,,0.55,,44.151
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-11-13,middle,4.322,100.51,4.333,100.77,4.28,,,,0.011,,4.102
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-11-13,middle,24.481,104.62,23.804,101.73,49.836,,1.454,,1.063,,23.481
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-11-13,middle,3.407,100.21,2.518,74.06,7.68,,0.06,,,,3.287
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-11-13,middle,4.077,100.57,4.055,100.02,0.51,,,,,,3.677
rsv412,อ่างเก็บน้ำห้วยทราย,2021-11-13,middle,1.468,75.28,0.399,20.46,0.701,,0.006,,,,1.428
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-11-13,middle,8.088,101.1,2.045,25.56,1.808,,,,0.004,,7.478
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-11-13,middle,2.774,69.35,1.06,26.5,4.154,,0.034,,,,2.644
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-11-13,middle,4.823,80.38,3.49,58.17,2.251,,,,,,4.603
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-11-13,middle,41.82,99.1,37.278,88.34,135.467,,2.422,,4.32,,39.78
rsv467,อ่างเก็บน้ำห้วยผาก,2021-11-13,middle,26.44,96.15,26.804,97.47,42.856,,,,0.259,,23.44
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-11-13,middle,4.188,76.15,4.219,76.71,3.737,,0.017,,0.01,,3.888
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-11-13,middle,5.606,53.9,5.707,54.87,5.995,,0.013,,0.005,,5.106
rsv425,อ่างเก็บน้ำยางชุม,2021-11-13,middle,37.233,90.59,41.159,100.14,35.555,,0.4,,0.096,,33.233
rsv426,อ่างเก็บน้ำคลองบึง,2021-11-13,middle,7.244,32.63,11.224,50.56,6.936,,0.126,,0.021,,6.444
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-11-13,middle,1.736,62.0,2.042,72.93,0.567,,0.008,,,,1.586
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-11-13,middle,8.789,92.52,9.442,99.39,22.627,,0.042,,0.234,,7.889
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-11-13,middle,11.25,98.68,10.4,91.23,11.994,,0.084,,0.101,,10.58
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-11-13,middle,5.801,99.16,5.869,100.32,22.246,,0.381,,0.468,,5.561
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-11-13,middle,9.884,98.84,9.571,95.71,79.057,,0.662,,0.337,,8.084
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-11-13,middle,16.224,101.4,12.707,79.42,23.282,,0.176,,0.316,,14.724
rsv431,อ่างเก็บน้ำห้วยลึก,2021-11-13,middle,2.33,95.1,2.462,100.49,3.738,,0.051,,0.003,,2.27
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-11-13,middle,1.995,27.33,3.856,52.82,7.943,,0.003,,0.024,,1.839
rsv433,อ่างเก็บน้ำคลองหยา,2021-11-13,middle,3.325,103.91,3.21,100.31,11.338,,0.173,,0.183,,3.285
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-11-13,middle,12.592,100.74,12.284,98.27,26.668,,0.105,,0.369,,11.592
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-11-13,middle,5.0,100.0,3.59,71.8,28.885,,0.105,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-11-13,middle,42.827,53.53,29.304,36.63,93.863,,2.071,,0.304,,40.827
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-11-13,middle,36.96,52.43,54.27,76.98,155.364,,0.432,,0.432,,22.66
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-11-13,middle,0.84,49.41,1.29,75.88,0.99,,,,,,0.79
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-11-13,middle,24.2,40.33,38.43,64.05,51.342,,0.479,,0.13,,11.2
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-11-13,middle,10.17,99.71,10.35,101.47,9.275,,0.056,,0.015,,9.9
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-11-13,middle,7.18,92.17,6.83,87.68,5.043,,0.02,,0.006,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-11-13,middle,4.14,100.0,4.36,105.31,3.684,,0.007,,0.007,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-11-13,middle,1.99,90.45,1.77,80.45,4.302,,0.003,,,,1.89
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-11-13,middle,1.076,83.41,1.166,90.39,5.317,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-11-13,middle,16.58,89.62,7.812,42.23,22.514,,0.398,,0.168,,16.18
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-11-13,middle,0.895,79.77,0.85,75.76,0.604,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-11-13,middle,9.212,46.06,13.02,65.1,29.795,,0.258,,0.194,,8.312
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-11-13,middle,9.448,46.09,6.1,29.76,11.945,,0.229,,0.009,,8.648
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-11-13,middle,10.08,33.6,10.45,34.83,54.197,,0.345,,0.062,,9.53
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-11-13,middle,3.44,57.33,3.7,61.67,3.491,,0.13,,,,3.34
rsv444,อ่างเก็บน้ำคลองหลา,2021-11-13,middle,11.46,53.5,6.26,29.23,9.557,,0.108,,0.008,,11.155
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-11-13,middle,25.968,45.77,38.834,68.44,24.76,,0.313,,0.025,,24.412
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-11-13,middle,2.49,66.76,2.9,77.75,8.512,,0.092,,,,2.44
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-11-13,middle,1.068,89.0,0.937,78.08,2.622,,0.011,,0.013,,1.038
