reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-03-26,middle,1.866,60.19,2.131,68.74,0.008,,,,0.013,,1.766
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-03-26,middle,2.526,32.18,2.722,34.68,1.664,,,,0.004,,1.926
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-03-26,middle,14.44,43.47,14.88,44.79,22.621,,0.205,,0.445,,11.22
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-03-26,middle,7.35,39.22,8.348,44.55,1.461,,,,0.045,,7.25
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-03-26,middle,5.086,60.55,4.673,55.63,0.359,,,,,,4.902
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-03-26,middle,10.384,50.46,11.599,56.36,0.661,,0.018,,0.113,,9.574
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-03-26,middle,3.61,27.25,3.91,29.51,0.679,,,,0.006,,2.61
rsv474,อ่างเก็บน้ำห้วยนา,2025-03-26,middle,3.157,55.88,1.48,26.19,0.409,,,,0.029,,2.557
rsv475,อ่างเก็บน้ำคลองลำกง,2025-03-26,middle,33.16,68.34,31.24,64.39,1.892,,,,0.072,,28.36
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-03-26,middle,2.101,27.94,4.231,56.26,1.303,,,,0.022,,1.461
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-03-26,middle,10.85,63.08,11.256,65.44,1.013,,,,0.027,,7.55
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-03-26,middle,4.023,31.38,2.756,21.5,0.485,,0.001,,0.116,,3.173
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-03-26,middle,0.595,7.07,1.07,12.71,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-03-26,middle,0.395,19.08,0.61,29.47,0.0,,,,,,0.345
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-03-26,middle,22.455,52.22,20.48,47.63,0.0,,,,0.411,,20.455
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-03-26,middle,1.932,16.1,2.2,18.33,0.0,,,,,,0.432
rsv396,อ่างเก็บน้ำห้วยหิน,2025-03-26,middle,0.45,20.0,0.56,24.89,0.001,,,,0.006,,0.25
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-03-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-03-26,middle,2.32,30.53,2.724,35.84,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-03-26,middle,0.742,23.33,1.098,34.53,0.0,,,,,,0.492
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-03-26,middle,5.96,82.78,5.82,80.83,0.5,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-03-26,middle,0.653,59.36,0.481,43.73,0.289,,,,0.002,,0.553
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-03-26,middle,30.494,49.99,39.93,65.46,2.378,,,,0.084,,29.394
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-03-26,middle,9.31,17.9,8.06,15.5,0.97,,,,,,7.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-03-26,middle,0.03,0.65,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-03-26,middle,1.928,68.86,1.336,47.71,0.0,,,,,,1.728
rsv484,อ่างเก็บน้ำห้วยยาง,2025-03-26,middle,1.436,89.75,1.459,91.19,0.0,,,,,,1.286
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-03-26,middle,4.5,32.14,3.68,26.29,0.05,,,,,,3.65
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-03-26,middle,26.985,53.97,32.933,65.87,1.806,,,,0.111,,22.185
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-03-26,middle,4.66,43.76,3.581,33.62,0.12,,,,0.015,,3.26
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-03-26,middle,1.419,35.48,1.328,33.2,0.288,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-03-26,middle,9.307,40.17,3.854,16.63,0.207,,,,,,8.165
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-03-26,middle,1.429,57.16,1.418,56.72,0.006,,,,0.006,,1.179
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-03-26,middle,7.668,16.86,14.368,31.59,0.026,,,,0.09,,5.668
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-03-26,middle,2.513,58.44,2.774,64.51,0.03,,,,0.015,,2.293
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-03-26,middle,12.555,53.65,11.948,51.06,0.092,,,,0.06,,11.555
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-03-26,middle,1.214,35.71,0.781,22.97,0.032,,,,0.003,,1.094
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-03-26,middle,2.454,60.53,1.454,35.87,0.0,,,,0.006,,2.054
rsv412,อ่างเก็บน้ำห้วยทราย,2025-03-26,middle,0.353,18.1,0.355,18.21,0.0,,,,0.002,,0.313
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-03-26,middle,3.868,48.35,1.54,19.25,0.0,,,,0.037,,3.258
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-03-26,middle,1.396,34.9,0.652,16.3,0.084,,,,0.008,,1.266
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-03-26,middle,0.739,12.32,0.625,10.42,0.0,,,,,,0.519
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-03-26,middle,13.331,31.59,15.712,37.23,2.427,,,,0.216,,11.291
rsv467,อ่างเก็บน้ำห้วยผาก,2025-03-26,middle,7.668,27.88,4.636,16.86,0.356,,,,0.043,,4.668
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-03-26,middle,0.79,14.36,0.696,12.65,0.03,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-03-26,middle,1.503,14.45,0.691,6.64,0.618,,0.007,,0.021,,1.003
rsv425,อ่างเก็บน้ำยางชุม,2025-03-26,middle,20.562,50.03,9.732,23.68,0.955,,,,0.021,,16.562
rsv426,อ่างเก็บน้ำคลองบึง,2025-03-26,middle,4.313,19.43,4.618,20.8,0.507,,,,0.01,,3.513
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-03-26,middle,0.733,26.18,0.77,27.5,0.075,,0.001,,,,0.583
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-03-26,middle,7.046,74.17,1.975,20.79,0.187,,,,0.01,,6.146
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-03-26,middle,7.158,62.79,3.465,30.39,0.88,,,,0.041,,6.488
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-03-26,middle,4.015,68.63,0.99,16.92,0.243,,,,0.021,,3.775
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-03-26,middle,7.703,77.03,8.278,82.78,1.099,,,,0.018,,5.903
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-03-26,middle,10.758,67.24,9.938,62.11,1.334,,,,0.045,,9.258
rsv431,อ่างเก็บน้ำห้วยลึก,2025-03-26,middle,1.85,75.51,1.68,68.57,2.349,,0.022,,0.034,,1.79
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-03-26,middle,3.695,50.62,4.259,58.34,0.118,,,,0.017,,3.539
rsv433,อ่างเก็บน้ำคลองหยา,2025-03-26,middle,1.354,42.31,1.955,61.09,0.892,,,,0.014,,1.314
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-03-26,middle,2.554,20.43,7.956,63.65,0.196,,,,0.051,,1.554
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-03-26,middle,3.37,67.4,4.183,83.66,1.543,,0.017,,0.017,,3.27
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-03-26,middle,71.476,89.34,63.098,78.87,27.505,,0.205,,0.319,,69.476
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-03-26,middle,62.95,89.29,58.24,82.61,52.663,,0.101,,1.331,,48.65
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-03-26,middle,1.43,84.12,1.08,63.53,0.173,,,,,,1.38
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-03-26,middle,55.28,92.13,50.48,84.13,37.544,,0.044,,0.639,,42.28
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-03-26,middle,3.09,30.29,3.29,32.25,0.188,,,,0.053,,2.82
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-03-26,middle,3.85,49.42,4.21,54.04,0.506,,0.003,,0.034,,3.822
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-03-26,middle,2.1,50.72,1.7,41.06,0.131,,,,0.015,,1.937
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-03-26,middle,1.175,53.41,1.552,70.55,0.105,,,,0.016,,1.075
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-03-26,middle,1.279,99.15,1.065,82.56,2.976,,0.035,,0.041,,1.259
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-03-26,middle,13.72,74.16,15.77,85.24,10.004,,0.075,,0.155,,13.32
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-03-26,middle,0.457,40.73,0.548,48.84,0.813,,0.008,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-03-26,middle,3.762,68.4,4.846,88.11,7.061,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-03-26,middle,20.02,100.1,12.574,62.87,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-03-26,middle,15.11,73.71,16.324,79.63,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-03-26,middle,30.23,100.77,28.65,95.5,14.343,,,,0.05,,29.68
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-03-26,middle,5.19,86.5,4.19,69.83,2.729,,0.027,,0.047,,5.09
rsv444,อ่างเก็บน้ำคลองหลา,2025-03-26,middle,17.56,81.98,16.4,76.56,2.665,,0.001,,0.071,,17.255
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-03-26,middle,53.546,94.37,45.145,79.56,17.799,,0.025,,0.234,,51.99
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-03-26,middle,2.66,71.31,2.63,70.51,2.405,,0.046,,0.056,,2.61
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-03-26,middle,1.105,92.08,1.01,84.17,1.306,,0.012,,0.016,,1.075
