reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-18,middle,31.4,52.33,15.01,25.02,42.6,,0.231,,,,27.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-18,middle,2.777,27.77,1.983,19.83,5.272,,0.044,,,,2.577
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-18,middle,1.792,99.56,1.322,73.44,5.066,,0.002,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-18,middle,1.182,65.67,0.365,20.28,1.758,,0.006,,,,1.082
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-18,middle,71.585,110.13,31.64,48.68,133.523,,0.251,,0.202,,67.585
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-18,middle,8.91,100.45,7.981,89.98,11.589,,0.017,,0.016,,8.79
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-18,middle,1.158,101.58,1.152,101.05,3.597,,0.015,,0.015,,1.088
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-18,middle,1.1,25.88,1.109,26.09,3.646,,0.012,,0.011,,1.09
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-18,middle,2.027,101.35,2.0,100.0,10.953,,0.03,,0.029,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-18,middle,7.285,95.86,7.32,96.32,15.87,,0.016,,0.035,,7.005
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-18,middle,3.086,99.55,3.095,99.84,5.376,,0.01,,0.014,,2.986
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-18,middle,7.854,100.05,7.861,100.14,23.31,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-18,middle,37.14,111.8,31.96,96.21,191.324,,0.328,,0.248,,33.92
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-18,middle,16.591,88.53,17.204,91.8,29.313,,0.039,,0.039,,16.491
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-18,middle,7.017,83.54,6.484,77.19,4.528,,,,,,6.833
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-18,middle,20.86,101.36,19.723,95.84,30.232,,0.065,,0.053,,20.05
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-18,middle,13.003,98.14,10.183,76.85,15.31,,0.033,,0.01,,12.003
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-18,middle,5.679,100.51,5.679,100.51,26.174,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-18,middle,48.515,99.99,44.917,92.57,87.669,,0.043,,0.043,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-18,middle,6.946,92.37,5.481,72.89,9.011,,0.01,,0.01,,6.306
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-18,middle,11.872,69.02,16.283,94.67,27.097,,0.079,,0.131,,8.572
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-18,middle,9.226,71.97,7.742,60.39,12.224,,,,0.007,,8.376
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-18,middle,2.41,28.62,1.332,15.82,5.021,,,,,,2.06
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-18,middle,0.42,20.29,0.642,31.01,0.206,,,,,,0.37
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-18,middle,44.35,103.14,44.17,102.72,60.994,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-18,middle,11.05,92.08,2.676,22.3,14.926,,,,,,9.55
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-18,middle,1.26,56.0,1.667,74.09,1.677,,,,0.006,,1.06
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-18,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-18,middle,1.4,18.42,2.51,33.03,0.298,,,,,,1.35
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-18,middle,3.187,100.22,3.187,100.22,18.487,,0.002,,0.002,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-18,middle,7.0,97.22,6.64,92.22,13.14,,,,,,6.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-18,middle,1.044,94.91,0.83,75.45,1.448,,,,,,0.944
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-18,middle,59.815,98.06,39.485,64.73,46.528,,0.225,,0.049,,58.715
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-18,middle,50.56,97.23,46.65,89.71,54.217,,0.12,,0.12,,48.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-18,middle,6.24,134.48,2.31,49.78,503.96,,3.2,,2.47,,5.61
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-18,middle,2.812,100.43,2.096,74.86,0.0,,,,,,2.612
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-18,middle,1.606,100.37,1.561,97.56,0.0,,,,,,1.456
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-18,middle,4.66,33.29,13.688,97.77,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-18,middle,58.246,116.49,34.084,68.17,78.035,,1.001,,1.001,,53.446
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-18,middle,10.2,95.77,7.22,67.79,10.999,,0.06,,0.06,,8.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-18,middle,3.962,99.05,1.901,47.52,3.85,,0.03,,0.03,,3.722
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-18,middle,22.028,95.07,8.835,38.13,15.233,,0.374,,,,20.886
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-18,middle,2.525,101.0,2.06,82.4,1.862,,0.033,,0.033,,2.275
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-18,middle,25.495,56.06,15.512,34.11,24.29,,0.296,,,,23.495
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-18,middle,4.355,101.28,3.651,84.91,7.054,,0.127,,0.116,,4.135
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-18,middle,13.372,57.15,17.893,76.47,7.131,,0.303,,,,12.372
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-18,middle,1.217,35.79,1.522,44.76,1.348,,,,,,1.097
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-18,middle,3.544,87.42,3.102,76.52,2.266,,0.014,,0.001,,3.144
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-18,middle,0.04,2.05,0.54,27.69,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-18,middle,4.678,58.48,4.991,62.39,2.786,,,,0.018,,4.068
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-18,middle,0.575,14.37,1.83,45.75,0.351,,,,,,0.445
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-18,middle,0.464,7.73,0.61,10.17,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-18,middle,34.555,81.88,30.197,71.56,96.769,,0.721,,0.864,,32.515
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-18,middle,16.831,61.2,9.524,34.63,11.149,,0.125,,0.035,,13.831
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-18,middle,1.052,19.13,0.857,15.58,0.5,,0.001,,,,0.752
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-18,middle,2.517,24.2,4.289,41.24,5.127,,,,0.01,,2.017
rsv425,อ่างเก็บน้ำยางชุม,2025-11-18,middle,24.237,58.97,27.194,66.17,19.724,,0.094,,0.104,,20.237
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-18,middle,1.84,8.29,4.967,22.37,2.41,,0.021,,0.01,,1.04
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-18,middle,0.704,25.14,1.015,36.25,0.424,,0.001,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-18,middle,6.879,72.41,10.134,106.67,5.149,,0.04,,0.01,,5.979
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-18,middle,7.843,68.8,10.568,92.7,6.658,,0.052,,0.021,,7.173
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-18,middle,4.041,69.08,5.964,101.95,6.385,,0.048,,0.01,,3.801
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-18,middle,8.181,81.81,7.755,77.55,54.011,,0.052,,0.019,,6.381
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-18,middle,14.9,93.13,15.0,93.75,25.586,,0.05,,,,13.4
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-18,middle,2.468,100.73,2.45,100.0,12.315,,0.035,,0.035,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-18,middle,4.927,67.49,5.045,69.11,3.293,,0.004,,0.004,,4.771
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-18,middle,3.27,102.19,3.16,98.75,13.837,,0.092,,0.082,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-18,middle,6.192,49.54,6.317,50.54,9.963,,0.017,,0.025,,5.192
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-18,middle,4.88,97.6,5.0,100.0,4.358,,0.01,,0.01,,4.78
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-18,middle,30.086,37.61,27.435,34.29,84.029,,0.215,,0.215,,28.086
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-18,middle,41.48,58.84,39.91,56.61,322.677,,1.379,,1.529,,27.18
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-18,middle,0.96,56.47,1.202,70.71,1.197,,,,0.005,,0.91
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-18,middle,28.73,47.88,29.52,49.2,95.344,,,,0.596,,15.73
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-18,middle,16.51,45.14,,,35.677,,,,0.125,,15.33
rsv438,อ่างเก็บน้ำบางวาด,2025-11-18,middle,10.36,101.57,10.03,98.33,14.059,,0.018,,0.027,,10.09
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-18,middle,5.62,72.14,7.31,93.84,8.106,,0.031,,0.014,,5.592
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-18,middle,4.17,100.72,3.93,94.93,5.926,,0.016,,0.016,,4.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-18,middle,1.482,67.36,1.395,63.41,0.644,,0.001,,,,1.382
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-18,middle,1.29,100.0,1.29,100.0,10.648,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-18,middle,10.288,55.61,12.88,69.62,33.866,,0.119,,0.071,,9.888
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-18,middle,0.723,64.44,0.669,59.63,6.795,,0.017,,0.013,,0.243
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-18,middle,4.227,76.85,3.381,61.47,42.191,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-18,middle,1.788,8.94,3.23,16.15,14.662,,0.034,,0.083,,0.888
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-18,middle,7.438,36.28,5.95,29.02,12.571,,0.329,,0.308,,6.638
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-18,middle,5.91,19.7,9.42,31.4,46.808,,0.09,,0.079,,5.36
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-18,middle,2.45,40.83,4.12,68.67,10.115,,,,,,2.35
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-18,middle,8.79,41.04,7.32,34.17,12.455,,0.047,,0.077,,8.485
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-18,middle,18.109,31.92,42.434,74.79,143.38,,0.071,,0.173,,16.553
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-18,middle,1.99,53.35,1.67,44.77,6.827,,0.089,,0.011,,1.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-18,middle,0.485,40.42,0.709,59.08,3.966,,0.001,,0.004,,0.455
