reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-06-27,middle,2.24,38.79,3.105,53.77,0.578,,0.008,,0.006,,1.44
rsv369,อ่างเก็บน้ำเขารัง,2026-06-27,middle,0.17,4.57,0.464,12.47,0.224,,,,,,0.05
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-06-27,middle,3.126,56.84,3.109,56.53,1.21,,0.002,,,,2.326
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-06-27,middle,0.678,30.82,1.165,52.95,0.309,,0.005,,0.001,,0.478
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-06-27,middle,0.227,16.21,0.213,15.21,0.139,,,,,,0.127
rsv373,อ่างเก็บน้ำห้วยยาง,2026-06-27,middle,6.74,11.23,12.6,21.0,4.122,,0.009,,,,2.74
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-06-27,middle,1.532,15.32,1.158,11.58,0.895,,0.002,,,,1.332
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-06-27,middle,0.365,20.28,1.4,77.78,0.118,,,,,,0.265
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-06-27,middle,0.413,22.94,0.305,16.94,0.017,,,,,,0.313
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-06-27,middle,16.242,24.99,21.424,32.96,6.442,,,,0.1,,12.242
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-06-27,middle,4.114,46.38,5.727,64.57,0.607,,0.002,,0.022,,3.994
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-06-27,middle,0.349,30.61,0.515,45.18,0.043,,,,,,0.279
rsv382,อ่างเก็บน้ำคลองโบด,2026-06-27,middle,0.29,6.82,0.525,12.35,0.834,,0.008,,0.005,,0.28
rsv383,อ่างเก็บน้ำทรายทอง,2026-06-27,middle,0.65,32.5,0.674,33.7,0.516,,0.003,,0.004,,0.53
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-06-27,middle,1.897,24.96,3.003,39.51,0.365,,,,0.004,,1.617
rsv386,อ่างเก็บน้ำคลองกลาง,2026-06-27,middle,0.645,20.81,1.545,49.84,0.15,,,,0.021,,0.545
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-06-27,middle,2.83,36.05,2.841,36.19,2.365,,0.001,,0.001,,2.13
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-06-27,middle,18.08,54.43,17.78,53.52,50.673,,0.18,,0.46,,14.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-06-27,middle,10.49,55.98,7.274,38.82,8.279,,,,0.05,,8.79
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-06-27,middle,5.78,68.81,4.693,55.87,1.42,,0.01,,0.03,,5.596
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-06-27,middle,13.51,65.65,8.146,39.58,12.136,,,,0.11,,12.698
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-06-27,middle,5.43,40.98,3.942,29.75,3.698,,0.04,,0.01,,4.43
rsv474,อ่างเก็บน้ำห้วยนา,2026-06-27,middle,2.77,49.03,3.127,55.35,1.612,,,,,,2.17
rsv475,อ่างเก็บน้ำคลองลำกง,2026-06-27,middle,25.41,52.38,15.495,31.94,17.104,,0.1,,0.12,,17.862
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-06-27,middle,4.15,55.19,1.533,20.39,3.395,,,,0.08,,3.51
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-06-27,middle,12.83,74.59,5.975,34.74,11.46,,0.13,,0.13,,12.03
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-06-27,middle,4.72,36.82,4.611,35.97,2.477,,,,0.05,,3.707
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-06-27,middle,1.353,16.07,0.595,7.07,0.146,,,,0.003,,1.003
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-06-27,middle,0.17,8.21,0.344,16.62,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-06-27,middle,16.027,37.27,11.835,27.52,1.195,,,,0.437,,14.027
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-06-27,middle,2.946,24.55,6.164,51.37,0.614,,0.009,,,,1.446
rsv396,อ่างเก็บน้ำห้วยหิน,2026-06-27,middle,0.853,37.91,0.794,35.29,0.135,,,,0.001,,0.653
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-06-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-06-27,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-06-27,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-06-27,middle,2.15,67.61,1.597,50.22,1.899,,0.03,,0.01,,1.9
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-06-27,middle,4.76,82.64,5.22,90.63,8.2,,,,,,2.71
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-06-27,middle,0.38,34.55,0.753,68.45,0.138,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-06-27,middle,32.38,53.08,26.879,44.06,7.594,,0.02,,0.02,,31.28
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-06-27,middle,22.53,43.33,10.48,20.15,3.64,,,,,,20.36
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-06-27,middle,0.7,15.09,1.03,22.2,6.55,,,,0.02,,0.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-06-27,middle,1.924,68.71,1.804,64.43,0.0,,,,,,1.724
rsv484,อ่างเก็บน้ำห้วยยาง,2026-06-27,middle,1.113,69.56,1.063,66.44,0.0,,,,,,0.963
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-06-27,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-06-27,middle,31.282,62.56,24.136,48.27,0.06,,,,0.053,,26.482
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-06-27,middle,5.22,49.01,4.406,41.37,0.662,,,,0.02,,3.82
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-06-27,middle,2.796,69.9,2.418,60.45,0.317,,,,,,2.556
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-06-27,middle,17.443,75.28,9.645,41.63,0.097,,,,,,16.301
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-06-27,middle,5.788,88.11,,,0.187,,,,0.013,,5.658
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-06-27,middle,1.569,62.76,1.267,50.68,0.193,,,,0.006,,1.319
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-06-27,middle,14.327,31.5,6.244,13.73,2.216,,,,,,12.327
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-06-27,middle,2.296,53.4,2.513,58.44,0.25,,,,0.007,,2.076
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-06-27,middle,9.525,40.71,8.745,37.37,0.545,,,,0.036,,8.525
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-06-27,middle,0.57,16.76,1.24,36.47,0.027,,,,,,0.45
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-06-27,middle,1.546,38.14,1.873,46.2,1.046,,,,0.004,,1.146
rsv412,อ่างเก็บน้ำห้วยทราย,2026-06-27,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-06-27,middle,1.908,23.85,3.672,45.9,0.207,,,,0.009,,1.298
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-06-27,middle,0.212,5.3,0.556,13.9,0.083,,,,,,0.082
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-06-27,middle,0.042,0.7,0.737,12.28,0.0,,,,0.001,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-06-27,middle,5.102,12.09,10.658,25.26,16.573,,,,,,3.062
rsv467,อ่างเก็บน้ำห้วยผาก,2026-06-27,middle,11.946,43.44,8.445,30.71,4.761,,,,,,8.946
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-06-27,middle,0.497,9.04,0.79,14.36,0.185,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-06-27,middle,0.773,7.43,1.172,11.27,0.482,,,,,,0.273
rsv425,อ่างเก็บน้ำยางชุม,2026-06-27,middle,7.931,19.3,14.864,36.17,3.296,,,,0.01,,3.931
rsv426,อ่างเก็บน้ำคลองบึง,2026-06-27,middle,0.965,4.35,2.346,10.57,0.484,,,,,,0.165
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-06-27,middle,0.281,10.04,0.66,23.57,0.284,,0.001,,,,0.131
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-06-27,middle,3.247,34.18,6.145,64.68,0.473,,,,,,2.347
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-06-27,middle,2.282,20.02,6.147,53.92,0.669,,0.01,,0.021,,1.612
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-06-27,middle,1.058,18.09,3.31,56.58,0.739,,0.006,,0.01,,0.818
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-06-27,middle,9.167,91.67,6.703,67.03,4.799,,0.019,,0.019,,7.367
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-06-27,middle,11.739,73.37,13.2,82.5,43.694,,0.009,,0.009,,11.489
rsv431,อ่างเก็บน้ำห้วยลึก,2026-06-27,middle,2.43,99.18,2.125,86.73,3.431,,0.018,,0.008,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-06-27,middle,3.814,52.25,4.149,56.84,1.736,,0.018,,0.026,,3.574
rsv433,อ่างเก็บน้ำคลองหยา,2026-06-27,middle,3.04,95.0,3.185,99.53,11.013,,0.077,,0.057,,3.0
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-06-27,middle,4.728,37.82,3.117,24.94,19.538,,0.04,,0.033,,3.728
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-06-27,middle,4.472,89.44,4.159,83.18,1.899,,0.028,,0.004,,4.347
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-06-27,middle,38.838,45.16,56.226,65.38,24.432,,0.071,,0.319,,36.838
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-06-27,middle,47.74,67.72,47.5,67.38,53.248,,0.186,,0.346,,33.44
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-06-27,middle,0.927,54.53,1.1,64.71,0.216,,,,,,0.827
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-06-27,middle,34.67,57.78,38.04,63.4,17.397,,0.06,,0.06,,21.67
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-06-27,middle,12.698,34.72,12.269,33.54,5.45,,0.016,,0.016,,11.518
rsv438,อ่างเก็บน้ำบางวาด,2026-06-27,middle,4.72,46.27,5.81,56.96,4.282,,0.131,,0.02,,4.45
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-06-27,middle,3.33,42.75,3.41,43.77,2.026,,0.043,,0.014,,3.302
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-06-27,middle,2.17,52.45,2.72,65.75,1.506,,0.141,,0.017,,2.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-06-27,middle,1.262,57.63,1.23,56.16,0.283,,0.005,,,,1.162
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-06-27,middle,1.29,100.0,1.29,100.0,4.376,,0.023,,0.023,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-06-27,middle,10.91,58.97,11.11,60.05,12.736,,0.042,,0.072,,10.51
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-06-27,middle,1.029,91.71,0.874,77.9,3.26,,0.07,,0.091,,0.549
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-06-27,middle,3.941,71.65,4.227,76.85,14.12,,0.024,,0.081,,3.941
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-06-27,middle,4.453,22.27,13.77,68.85,11.47,,0.03,,0.103,,3.553
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-06-27,middle,12.116,59.1,14.35,70.0,30.236,,,,0.021,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-06-27,middle,13.88,46.27,16.43,54.77,27.108,,0.112,,0.137,,13.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-06-27,middle,3.07,51.17,4.09,68.17,0.3,,,,,,2.97
rsv444,อ่างเก็บน้ำคลองหลา,2026-06-27,middle,7.4,34.55,15.21,71.01,0.997,,,,0.048,,7.095
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-06-27,middle,25.249,44.5,41.654,73.41,13.716,,,,0.254,,23.693
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-06-27,middle,0.93,24.93,2.24,60.05,2.644,,0.019,,0.029,,0.88
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-06-27,middle,0.184,15.33,0.898,74.83,1.443,,0.009,,0.009,,0.154
