reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-06-06,middle,20.056,43.81,20.248,44.23,8.872,,,,0.01,,18.756
rsv178,อ่างเก็บน้ำห้วยยาง,2024-06-06,middle,3.08,102.02,1.595,52.83,1.715,,0.95,,,,2.55
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-06-06,middle,0.993,71.39,0.645,46.37,0.485,,0.01,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2024-06-06,middle,1.43,60.72,1.374,58.34,0.69,,0.04,,,,1.2
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-06-06,middle,4.77,35.1,4.264,31.38,3.916,,0.014,,,,0.46
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-06-06,middle,0.584,41.71,0.711,50.79,0.004,,,,,,0.214
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-06-06,middle,1.335,35.72,0.489,13.09,1.135,,,,0.005,,1.305
rsv184,อ่างเก็บน้ำห้วยเตย,2024-06-06,middle,3.907,73.21,3.405,63.8,0.37,,,,0.031,,3.877
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-06-06,middle,4.35,77.68,3.525,62.95,0.098,,,,,,4.09
rsv188,อ่างเก็บน้ำโสกรวก,2024-06-06,middle,0.177,17.7,0.292,29.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-06-06,middle,3.117,38.85,4.09,50.97,0.414,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-06-06,middle,6.663,76.95,6.636,76.64,0.78,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-06-06,middle,0.993,61.83,0.603,37.55,0.721,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-06-06,middle,1.503,41.98,1.879,52.49,1.139,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-06-06,middle,0.475,36.82,0.555,43.02,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-06-06,middle,1.004,35.81,0.928,33.1,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-06-06,middle,0.982,23.8,0.973,23.58,0.556,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-06-06,middle,0.352,13.35,0.184,6.98,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-06-06,middle,0.895,55.08,0.859,52.86,0.428,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-06-06,middle,12.601,40.21,8.045,25.67,3.848,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-06-06,middle,1.128,31.47,1.605,44.78,0.195,,,,0.012,,0.937
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-06-06,middle,2.243,44.28,2.186,43.15,0.911,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-06-06,middle,2.101,69.11,2.2,72.37,0.491,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-06-06,middle,1.204,53.65,1.215,54.14,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-06-06,middle,3.716,16.66,3.577,16.04,0.926,,,,,,3.316
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-06,middle,0.692,32.69,0.539,25.46,0.278,,,,,,0.601
rsv209,อ่างเก็บน้ำธวัชชัย,2024-06-06,middle,1.109,22.15,1.357,27.1,0.359,,,,,,0.999
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-06-06,middle,0.635,14.39,0.643,14.57,0.119,,,,,,0.45
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-06-06,middle,5.902,51.36,4.392,38.22,0.301,,,,,,5.588
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-06-06,middle,0.774,38.78,0.791,39.63,0.142,,,,,,0.551
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-06-06,middle,1.035,36.89,0.666,23.73,0.185,,,,,,0.767
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-06-06,middle,0.229,3.95,2.568,44.31,0.071,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-06-06,middle,2.611,62.49,2.611,62.49,0.394,,,,,,1.407
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-06-06,middle,5.618,72.03,5.099,65.37,0.225,,0.009,,,,5.168
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-06-06,middle,0.592,24.67,0.432,18.0,0.08,,0.016,,,,0.467
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-06-06,middle,2.069,73.89,1.353,48.32,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-06,middle,4.592,61.99,1.47,19.84,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-06-06,middle,0.551,23.83,0.376,16.26,0.061,,,,,,0.528
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-06-06,middle,2.6,50.0,0.94,18.08,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-06-06,middle,2.89,26.24,2.7,24.51,0.145,,0.04,,,,2.34
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-06-06,middle,0.385,12.34,0.275,8.81,0.096,,0.035,,,,0.365
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-06-06,middle,1.39,63.47,0.744,33.97,0.15,,0.012,,,,0.99
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-06-06,middle,2.772,84.0,1.543,46.76,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-06-06,middle,1.318,65.9,0.64,32.0,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-06-06,middle,2.802,54.94,2.25,44.12,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-06-06,middle,0.829,55.27,0.645,43.0,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-06-06,middle,2.789,53.43,2.48,47.51,0.072,,0.024,,,,0.689
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-06-06,middle,20.567,76.89,17.373,64.95,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-06-06,middle,8.17,44.4,8.03,43.64,0.81,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-06-06,middle,2.846,58.08,2.032,41.47,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-06-06,middle,3.355,83.88,2.005,50.13,12.824,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-06-06,middle,2.128,76.0,1.369,48.89,4.307,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-06-06,middle,4.451,34.77,2.317,18.1,1.188,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-06-06,middle,2.368,52.62,1.286,28.58,3.138,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-06-06,middle,2.02,50.5,0.85,21.25,1.506,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-06-06,middle,1.145,51.35,0.678,30.4,1.644,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-06-06,middle,1.324,66.2,0.316,15.8,3.022,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-06-06,middle,0.767,63.92,0.764,63.67,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-06-06,middle,1.133,42.28,1.181,44.07,1.55,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-06-06,middle,1.135,54.05,1.412,67.24,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-06-06,middle,0.795,53.0,0.351,23.4,1.57,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-06-06,middle,1.387,81.59,1.463,86.06,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-06-06,middle,1.102,64.82,1.078,63.41,0.87,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-06-06,middle,0.925,68.52,0.915,67.78,0.28,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-06-06,middle,3.908,84.59,3.788,81.99,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-06-06,middle,8.08,58.98,6.16,44.96,1.767,,,,,,7.23
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-06-06,middle,16.54,49.37,24.13,72.03,5.15,,,,,,15.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-06-06,middle,11.05,65.38,12.98,76.8,0.579,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-06-06,middle,3.84,48.0,3.95,49.38,1.725,,,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-06-06,middle,10.42,86.83,8.07,67.25,1.745,,0.261,,,,8.574
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-06-06,middle,12.59,85.65,10.33,70.27,0.531,,,,,,10.99
rsv254,อ่างเก็บน้ำสระสมิง,2024-06-06,middle,0.339,33.53,0.288,28.49,1.455,,,,,,0.039
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-06-06,middle,1.29,52.02,1.091,43.99,0.456,,0.002,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-06-06,middle,1.703,22.19,1.369,17.84,9.899,,0.036,,,,1.662
rsv258,อ่างเก็บน้ำห้วยโดน,2024-06-06,middle,3.2,68.09,4.03,85.74,0.344,,0.003,,,,2.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-06-06,middle,6.45,96.27,4.59,68.51,0.943,,0.021,,,,6.35
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-06-06,middle,1.71,21.38,4.96,62.0,34.872,,0.126,,0.192,,0.01
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-06-06,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-06-06,middle,11.42,54.25,10.64,50.55,0.48,,,,,,11.02
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-06-06,middle,18.24,60.2,13.82,45.61,0.94,,,,,,17.64
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-06-06,middle,5.99,48.31,6.35,51.21,0.19,,,,0.04,,4.99
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-06-06,middle,7.102,36.75,5.573,28.84,2.383,,,,,,6.211
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-06-06,middle,2.579,34.67,1.976,26.57,1.575,,0.005,,,,2.035
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-06-06,middle,4.45,41.98,4.18,39.43,0.746,,0.009,,,,4.05
rsv265,อ่างเก็บน้ำลำตะโคง,2024-06-06,middle,0.929,12.34,2.184,29.0,0.758,,0.012,,0.002,,0.621
rsv266,อ่างเก็บน้ำห้วยยาง,2024-06-06,middle,6.02,43.62,12.069,87.46,1.267,,,,0.003,,5.02
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-06-06,middle,1.358,71.47,1.485,78.16,0.087,,0.003,,,,1.068
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-06-06,middle,1.835,13.53,1.965,14.49,0.387,,,,0.002,,0.865
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-06-06,middle,15.675,50.81,13.586,44.04,3.576,,,,0.016,,12.745
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-06-06,middle,12.477,47.95,10.871,41.78,2.27,,0.077,,0.023,,10.867
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-06-06,middle,0.748,18.38,2.679,65.82,0.272,,0.005,,0.006,,0.648
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-06-06,middle,1.76,61.8,1.544,54.21,0.253,,0.002,,,,1.316
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-06-06,middle,1.151,24.78,1.67,35.95,0.384,,,,0.003,,1.051
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-06-06,middle,1.388,87.3,1.315,82.7,0.753,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-06-06,middle,0.506,42.17,0.752,62.67,0.15,,,,0.001,,0.306
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-06-06,middle,0.055,4.23,0.468,36.0,0.109,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-06-06,middle,9.394,36.98,15.5,61.02,2.435,,,,0.021,,8.194
rsv278,อ่างเก็บน้ำลำจังหัน,2024-06-06,middle,15.696,43.6,26.176,72.71,1.364,,0.004,,,,13.896
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-06-06,middle,2.062,63.45,2.281,70.18,0.423,,0.004,,,,1.662
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-06-06,middle,28.48,29.06,48.438,49.43,4.889,,,,0.044,,19.18
rsv288,อ่างเก็บน้ำลำสำลาย,2024-06-06,middle,15.207,36.21,9.715,23.13,2.455,,,,,,13.207
rsv296,อ่างเก็บน้ำห้วยเตย,2024-06-06,middle,1.563,35.56,1.15,26.16,0.62,,0.004,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-06-06,middle,2.707,36.09,2.781,37.08,3.713,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-06-06,middle,4.294,67.09,5.308,82.94,2.684,,,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-06-06,middle,8.155,81.36,8.284,82.65,1.46,,0.096,,,,7.528
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-06-06,middle,2.365,62.24,2.15,56.58,6.016,,0.003,,,,1.915
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-06-06,middle,2.593,32.3,3.448,42.96,3.443,,0.087,,0.155,,1.894
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-06-06,middle,4.637,20.81,7.073,31.75,3.474,,,,,,2.837
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-06-06,middle,4.059,32.87,4.275,34.62,12.153,,0.006,,,,2.759
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-06-06,middle,11.142,30.06,11.891,32.08,9.653,,0.017,,,,8.342
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-06-06,middle,7.765,29.64,8.7,33.21,19.25,,0.009,,,,4.945
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-06-06,middle,2.046,83.51,1.955,79.8,0.304,,0.003,,,,1.936
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-06-06,middle,2.065,54.59,2.652,70.1,0.451,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-06-06,middle,0.084,7.85,0.374,34.95,0.007,,0.007,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-06-06,middle,0.652,24.06,0.698,25.76,0.259,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-06-06,middle,13.75,36.87,9.187,24.64,9.406,,0.034,,,,13.1
rsv314,อ่างเก็บน้ำหนองสิ,2024-06-06,middle,1.054,25.34,2.267,54.5,2.044,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-06-06,middle,13.764,46.53,20.3,68.62,9.566,,,,,,10.464
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-06-06,middle,1.406,20.45,4.27,62.11,2.108,,0.002,,,,1.106
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-06-06,middle,1.165,23.68,1.082,22.0,0.17,,0.001,,0.005,,0.725
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-06-06,middle,3.96,49.5,4.72,59.0,0.199,,0.005,,,,3.52
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-06-06,middle,7.828,50.5,12.24,78.97,0.483,,,,,,7.178
rsv321,อ่างเก็บน้ำอำปึล,2024-06-06,middle,5.92,21.39,5.551,20.06,0.564,,,,0.007,,4.49
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-06-06,middle,9.302,42.36,6.597,30.04,4.231,,,,0.056,,8.482
rsv323,อ่างเก็บน้ำลำพอก,2024-06-06,middle,2.191,15.03,2.565,17.59,0.632,,,,0.005,,1.541
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-06-06,middle,3.744,39.83,6.64,70.64,0.196,,0.005,,,,2.604
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-06-06,middle,6.789,56.57,4.654,38.78,0.245,,,,0.002,,6.389
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-06-06,middle,9.645,64.3,9.23,61.53,0.285,,,,,,9.145
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-06-06,middle,2.815,32.73,2.888,33.58,0.334,,,,0.001,,2.756
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-06-06,middle,0.583,37.13,0.667,42.48,0.101,,,,0.002,,0.563
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-06-06,middle,1.555,45.74,2.17,63.82,0.042,,,,,,1.155
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-06-06,middle,0.198,19.57,0.32,31.62,0.011,,,,,,0.168
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-06-06,middle,2.585,39.65,1.81,27.76,0.656,,0.01,,0.005,,2.065
rsv286,อ่างเก็บน้ำห้วยยาง,2024-06-06,middle,2.776,50.2,1.76,31.83,0.755,,0.006,,,,2.476
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-06-06,middle,0.826,45.89,0.631,35.06,1.252,,0.002,,,,0.524
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-06-06,middle,8.485,30.67,6.995,25.29,2.858,,0.014,,,,7.084
rsv530,อ่างเก็บน้ำทับรั้ง,2024-06-06,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-06-06,middle,5.097,58.59,4.149,47.69,4.836,,,,,,4.247
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-06-06,middle,8.013,95.39,7.47,88.93,7.17,,,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-06-06,middle,17.362,62.68,21.239,76.68,5.298,,0.056,,0.074,,16.212
rsv293,อ่างเก็บน้ำหนองกก,2024-06-06,middle,0.86,28.99,1.254,42.26,0.896,,,,,,0.68
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-06-06,middle,6.06,63.79,4.739,49.88,1.915,,0.018,,,,5.43
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-06-06,middle,8.422,63.32,10.358,77.88,2.657,,,,,,7.872
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-06-06,middle,2.529,24.77,6.805,66.65,1.073,,,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-06-06,middle,5.667,39.08,7.376,50.87,1.011,,0.006,,,,4.907
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-06-06,middle,1.406,39.3,2.43,67.92,0.327,,,,,,1.286
rsv283,อ่างเก็บน้ำลำฉมวก,2024-06-06,middle,13.38,57.06,10.743,45.81,2.09,,0.039,,0.014,,12.12
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-06-06,middle,2.88,57.6,3.988,79.76,1.374,,0.002,,,,2.11
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-06-06,middle,0.679,45.27,0.905,60.33,0.668,,0.001,,,,0.377
rsv282,อ่างเก็บน้ำห้วยหิน,2024-06-06,middle,0.863,44.26,0.843,43.23,0.341,,0.008,,,,0.813
rsv336,อ่างเก็บน้ำคลองระบม,2024-06-06,middle,10.133,18.26,9.179,16.54,2.698,,0.13,,0.014,,2.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-06-06,middle,0.64,15.24,1.708,40.67,0.52,,0.02,,,,0.44
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-06-06,middle,1.049,53.25,0.98,49.75,0.102,,,,,,0.879
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-06-06,middle,0.754,38.47,0.956,48.78,0.075,,,,,,0.454
rsv340,อ่างเก็บน้ำคลองบอน,2024-06-06,middle,0.01,0.4,0.134,5.36,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-06-06,middle,1.96,19.6,3.131,31.31,3.822,,0.049,,0.002,,0.96
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-06-06,middle,29.632,42.03,45.005,63.83,0.563,,,,0.21,,28.642
rsv516,อ่างเก็บน้ำคลองประแกด,2024-06-06,middle,34.477,57.21,34.477,57.21,21.255,,0.285,,0.033,,31.577
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-06-06,middle,2.688,35.14,6.164,80.58,1.504,,,,0.004,,2.388
rsv344,อ่างเก็บน้ำชากนอก,2024-06-06,middle,1.681,23.91,2.735,38.9,2.58,,0.007,,0.003,,1.281
rsv345,อ่างเก็บน้ำมาบประชัน,2024-06-06,middle,6.593,39.72,10.356,62.39,3.532,,0.012,,0.009,,5.833
rsv346,อ่างเก็บน้ำหนองค้อ,2024-06-06,middle,7.778,36.35,14.076,65.78,7.255,,0.07,,0.013,,6.778
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-06-06,middle,0.721,15.02,3.677,76.6,0.481,,,,0.002,,0.471
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-06-06,middle,0.534,43.41,0.956,77.72,0.092,,,,0.001,,0.334
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-06-06,middle,1.484,38.65,1.954,50.89,2.362,,,,0.003,,1.184
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-06-06,middle,1.032,51.6,1.473,73.65,0.232,,0.002,,0.002,,0.842
rsv351,อ่างเก็บน้ำบ้านบึง,2024-06-06,middle,3.984,36.29,8.281,75.43,1.116,,0.006,,0.005,,1.164
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-06-06,middle,0.83,55.33,0.769,51.27,0.326,,0.002,,0.002,,0.74
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-06-06,middle,1.404,48.41,1.914,66.0,0.334,,0.003,,0.002,,1.204
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-06-06,middle,70.438,71.88,23.6,24.08,56.17,,0.133,,0.275,,67.488
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-06-06,middle,0.389,13.41,0.722,24.9,12.555,,0.005,,0.042,,
rsv355,อ่างเก็บน้ำทับลาน,2024-06-06,middle,1.243,45.61,1.77,64.95,0.073,,,,0.009,,0.743
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-06-06,middle,2.908,25.66,1.589,14.02,4.251,,0.001,,0.015,,2.798
rsv357,อ่างเก็บน้ำดอกกราย,2024-06-06,middle,37.123,51.99,36.906,51.69,12.376,,0.177,,,,34.123
rsv358,อ่างเก็บน้ำคลองระโอก,2024-06-06,middle,3.47,17.66,4.85,24.68,0.863,,0.036,,,,2.98
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-06-06,middle,26.787,66.8,13.043,32.53,27.864,,0.81,,,,23.787
rsv360,อ่างเก็บน้ำเขาระกำ,2024-06-06,middle,19.168,40.19,16.635,34.88,0.984,,0.057,,0.015,,16.858
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-06-06,middle,1.257,53.49,1.569,66.77,0.405,,0.014,,,,1.187
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-06-06,middle,2.311,41.27,3.747,66.91,1.488,,0.128,,0.056,,2.011
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-06-06,middle,15.637,42.49,18.112,49.22,0.729,,0.1,,0.013,,13.137
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-06-06,middle,3.175,47.87,4.63,69.81,1.011,,0.031,,,,2.575
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-06-06,middle,9.857,49.28,10.317,51.59,0.864,,,,0.02,,9.357
rsv498,อ่างเก็บน้ำคลองโสน,2024-06-06,middle,24.388,37.52,19.012,29.25,1.688,,0.044,,0.031,,21.908
rsv365,อ่างเก็บน้ำพระปรง,2024-06-06,middle,20.14,20.76,40.09,41.33,1.522,,,,0.101,,16.14
rsv366,อ่างเก็บน้ำห้วยชัน,2024-06-06,middle,1.858,46.45,1.667,41.68,0.73,,,,,,0.998
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-06-06,middle,3.41,46.71,2.689,36.84,0.411,,,,0.004,,2.61
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-06-06,middle,4.163,72.09,3.734,64.66,0.451,,,,0.006,,3.363
rsv369,อ่างเก็บน้ำเขารัง,2024-06-06,middle,0.156,4.19,0.79,21.24,0.3,,,,,,0.036
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-06-06,middle,3.202,58.22,3.543,64.42,0.987,,,,,,2.402
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-06-06,middle,0.792,36.0,0.266,12.09,0.322,,,,0.001,,0.592
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-06-06,middle,0.2,14.29,0.692,49.43,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-06-06,middle,10.28,17.13,3.94,6.57,1.923,,,,,,6.28
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-06-06,middle,2.622,26.22,2.146,21.46,0.59,,,,0.003,,2.422
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-06-06,middle,0.222,12.33,0.165,9.17,0.125,,,,0.001,,0.122
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-06-06,middle,0.08,4.44,0.655,36.39,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-06-06,middle,25.401,39.08,11.28,17.35,10.895,,0.001,,0.2,,21.401
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-06-06,middle,4.665,52.59,2.439,27.5,0.255,,,,0.008,,4.545
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-06-06,middle,0.388,34.04,0.619,54.3,0.015,,,,,,0.318
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-06,middle,0.683,16.07,2.293,53.95,1.135,,,,0.008,,0.673
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-06,middle,0.483,24.15,0.78,39.0,0.18,,,,0.006,,0.363
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-06,middle,2.266,29.82,2.708,35.63,0.001,,,,0.016,,1.986
