reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-01-12,middle,2.524,83.6,2.186,72.41,0.035,,0.007,,,,1.994
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-01-12,middle,1.138,81.81,0.796,57.23,0.016,,0.01,,,,0.931
rsv180,อ่างเก็บน้ำห้วยทราย,2023-01-12,middle,2.17,92.14,1.995,84.71,0.14,,0.098,,,,1.94
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-01-12,middle,8.865,65.24,10.927,80.41,0.0,,,,,,4.555
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-01-12,middle,1.136,81.14,1.012,72.29,0.0,,,,,,0.766
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-01-12,middle,2.406,64.38,2.766,74.02,0.0,,,,0.005,,2.376
rsv184,อ่างเก็บน้ำห้วยเตย,2023-01-12,middle,4.594,86.08,2.809,52.63,0.0,,,,,,4.564
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-01-12,middle,4.605,82.23,5.088,90.86,0.0,,,,,,4.345
rsv188,อ่างเก็บน้ำโสกรวก,2023-01-12,middle,0.449,44.9,0.141,14.1,0.0,,,,,,0.272
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-01-12,middle,7.17,89.36,6.562,81.78,0.102,,0.042,,0.011,,4.895
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-01-12,middle,7.855,90.71,7.945,91.75,0.083,,0.036,,0.006,,6.775
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-01-12,middle,1.189,74.03,0.646,40.22,0.024,,0.01,,0.003,,0.911
rsv193,อ่างเก็บน้ำหนองบัว,2023-01-12,middle,2.719,75.95,1.429,39.92,0.101,,0.032,,0.008,,2.227
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-01-12,middle,1.016,78.76,1.076,83.41,0.037,,0.018,,0.009,,0.257
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-01-12,middle,2.064,73.61,2.566,91.51,0.078,,0.025,,0.009,,2.024
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-01-12,middle,3.401,82.43,3.215,77.92,0.103,,0.028,,0.007,,3.067
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-01-12,middle,2.255,85.55,1.449,54.97,0.112,,0.056,,0.008,,2.18
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-01-12,middle,1.508,92.8,1.049,64.55,0.048,,0.016,,0.004,,1.388
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-01-12,middle,23.802,75.95,24.976,79.7,0.124,,0.092,,0.188,,20.609
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-01-12,middle,2.982,83.2,2.832,79.02,0.0,,,,0.012,,2.791
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-01-12,middle,4.068,80.3,4.088,80.69,0.079,,0.049,,0.009,,3.389
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-01-12,middle,2.892,95.13,2.665,87.66,0.042,,0.018,,0.008,,2.753
rsv204,อ่างเก็บน้ำหนองไฮ,2023-01-12,middle,2.049,91.31,1.41,62.83,0.062,,0.021,,0.005,,1.882
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-01-12,middle,18.12,81.26,7.36,33.01,0.302,,0.302,,,,17.72
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-12,middle,1.503,71.0,0.346,16.34,0.0,,,,,,1.412
rsv209,อ่างเก็บน้ำธวัชชัย,2023-01-12,middle,3.357,67.05,3.29,65.71,0.0,,,,,,3.247
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-01-12,middle,3.839,86.97,2.525,57.2,0.0,,,,,,3.654
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-01-12,middle,7.712,67.11,4.706,40.95,0.02,,0.02,,0.019,,7.398
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-01-12,middle,1.58,79.16,1.418,71.04,0.0,,,,,,1.357
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-01-12,middle,1.977,70.46,1.733,61.76,0.0,,,,,,1.709
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-01-12,middle,4.571,78.88,2.314,39.93,0.0,,,,,,4.011
rsv215,อ่างเก็บน้ำหนองผือ,2023-01-12,middle,3.237,77.48,2.076,49.69,0.0,,,,,,2.033
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-01-12,middle,7.245,92.88,5.462,70.03,0.008,,,,0.035,,6.795
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-01-12,middle,1.218,50.75,1.705,71.04,0.007,,0.007,,,,1.093
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-01-12,middle,1.525,54.46,2.024,72.29,0.0,,,,,,1.225
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-12,middle,1.94,26.19,2.28,30.78,0.0,,,,,,1.22
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-01-12,middle,0.688,29.76,2.063,89.23,0.0,,,,,,0.665
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-01-12,middle,2.0,38.46,1.308,25.15,0.0,,,,,,1.75
rsv223,อ่างเก็บน้ำห้วยแคน,2023-01-12,middle,7.2,65.37,6.28,57.02,0.0,,,,0.025,,6.65
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-01-12,middle,1.7,54.49,2.0,64.1,0.05,,0.05,,,,1.68
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-01-12,middle,1.285,58.68,1.668,76.16,0.0,,,,,,0.885
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-01-12,middle,1.96,59.39,3.25,98.48,0.0,,,,,,1.51
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-01-12,middle,0.938,46.9,1.161,58.05,0.0,,,,,,0.858
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-01-12,middle,3.875,75.98,4.634,90.86,0.0,,,,,,3.475
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-01-12,middle,0.925,61.67,0.96,64.0,0.0,,,,,,0.895
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-01-12,middle,3.939,75.46,4.047,77.53,0.0,,,,0.382,,1.839
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-01-12,middle,18.497,69.15,10.6,39.63,0.0,,,,,,16.497
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-01-12,middle,14.352,78.0,11.075,60.19,0.356,,,,,,13.702
rsv237,อ่างเก็บน้ำห้วยมุก,2023-01-12,middle,3.33,67.96,2.56,52.24,0.24,,0.026,,0.034,,3.13
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-01-12,middle,3.105,77.63,3.695,92.38,0.749,,0.061,,0.069,,2.505
rsv239,อ่างเก็บน้ำห้วยไร่,2023-01-12,middle,2.08,74.29,2.592,92.57,0.196,,0.011,,0.021,,1.97
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-01-12,middle,2.245,17.54,2.96,23.13,0.144,,0.015,,0.039,,1.445
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-01-12,middle,2.116,47.02,1.968,43.73,0.113,,0.004,,0.002,,1.416
rsv242,อ่างเก็บน้ำห้วยพุง,2023-01-12,middle,1.466,36.65,1.612,40.3,0.068,,0.002,,0.006,,0.616
rsv243,อ่างเก็บน้ำห้วยทา,2023-01-12,middle,1.61,72.2,1.768,79.28,0.032,,0.01,,,,1.08
rsv244,อ่างเก็บน้ำห้วยหอย,2023-01-12,middle,0.442,22.1,0.42,21.0,0.057,,0.001,,,,0.142
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-01-12,middle,0.872,72.67,0.38,31.67,0.0,,,,,,0.722
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-01-12,middle,1.923,71.75,1.676,62.54,0.0,,,,,,1.623
rsv455,อ่างเก็บน้ำห้วยแคน,2023-01-12,middle,1.504,71.62,1.588,75.62,0.32,,0.1,,0.022,,1.414
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-01-12,middle,1.224,81.6,0.668,44.53,0.02,,,,0.01,,0.924
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-01-12,middle,1.517,89.24,1.56,91.76,0.842,,0.004,,0.101,,1.147
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-01-12,middle,0.678,39.88,0.665,39.12,0.0,,,,,,0.438
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-01-12,middle,1.196,88.59,1.07,79.26,0.0,,,,,,0.796
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-01-12,middle,4.087,88.46,3.568,77.23,0.024,,0.002,,,,4.087
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-01-12,middle,7.755,56.61,11.32,82.63,0.0,,,,,,6.905
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-01-12,middle,33.4,99.7,33.3,99.4,0.0,,,,,,32.28
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-01-12,middle,16.84,99.64,16.16,95.62,0.15,,0.04,,0.069,,16.24
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-01-12,middle,7.98,99.75,7.8,97.5,0.06,,0.02,,0.018,,7.18
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-01-12,middle,11.97,99.75,11.97,99.75,0.036,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-01-12,middle,11.79,80.2,14.59,99.25,0.014,,0.002,,,,10.19
rsv254,อ่างเก็บน้ำสระสมิง,2023-01-12,middle,0.885,87.54,0.453,44.81,0.071,,0.007,,0.007,,0.585
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-01-12,middle,2.264,91.29,1.369,55.2,0.0,,,,,,1.902
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-01-12,middle,5.659,73.73,2.956,38.51,1.602,,0.139,,0.065,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2023-01-12,middle,4.39,93.4,4.56,97.02,0.044,,0.004,,,,3.84
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-01-12,middle,6.7,100.0,6.62,98.81,0.024,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-01-12,middle,7.68,96.0,6.51,81.38,0.014,,0.002,,,,5.98
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-01-12,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-01-12,middle,15.81,75.11,13.81,65.61,0.0,,,,,,15.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-01-12,middle,23.12,76.3,12.91,42.61,0.0,,,,0.12,,22.52
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-01-12,middle,9.94,80.16,10.07,81.21,0.0,,,,,,8.94
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-01-12,middle,11.729,60.69,17.066,88.31,0.076,,0.055,,0.037,,10.838
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-01-12,middle,5.288,71.09,6.297,84.66,0.054,,0.006,,0.048,,4.744
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-01-12,middle,9.82,92.64,9.58,90.38,0.459,,,,,,9.42
rsv265,อ่างเก็บน้ำลำตะโคง,2023-01-12,middle,5.104,67.77,6.522,86.6,0.052,,,,0.057,,4.796
rsv266,อ่างเก็บน้ำห้วยยาง,2023-01-12,middle,16.062,116.39,7.36,53.33,0.04,,0.01,,0.007,,15.062
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-01-12,middle,1.849,97.32,1.842,96.95,0.019,,,,,,1.559
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-01-12,middle,5.897,43.49,10.925,80.57,0.016,,,,0.003,,4.927
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-01-12,middle,23.904,77.48,28.721,93.1,0.107,,,,0.01,,20.974
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-01-12,middle,20.003,76.87,22.674,87.13,0.276,,,,0.027,,18.393
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-01-12,middle,3.799,93.34,3.255,79.98,0.224,,0.003,,0.005,,3.699
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-01-12,middle,2.385,83.74,2.931,102.91,0.044,,,,,,1.941
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-01-12,middle,3.805,81.92,3.384,72.85,0.052,,,,,,3.705
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-01-12,middle,1.544,97.11,1.48,93.08,0.0,,,,,,1.514
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-01-12,middle,1.053,87.75,0.183,15.25,0.005,,,,0.001,,0.853
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-01-12,middle,1.066,82.0,1.098,84.46,0.008,,,,0.001,,0.926
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-01-12,middle,25.333,99.74,25.652,100.99,0.464,,0.016,,0.052,,24.133
rsv278,อ่างเก็บน้ำลำจังหัน,2023-01-12,middle,35.28,98.0,25.604,71.12,0.322,,0.09,,0.091,,33.48
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-01-12,middle,3.059,94.12,3.175,97.69,0.03,,0.009,,,,2.659
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-01-12,middle,95.0,96.94,96.03,97.99,1.627,,0.85,,0.087,,85.7
rsv288,อ่างเก็บน้ำลำสำลาย,2023-01-12,middle,38.797,92.37,39.97,95.17,0.19,,0.01,,,,36.797
rsv296,อ่างเก็บน้ำห้วยเตย,2023-01-12,middle,4.329,98.48,4.312,98.09,0.11,,,,,,4.189
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-01-12,middle,7.55,100.67,7.356,98.08,3.359,,0.279,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-01-12,middle,6.22,97.19,5.752,89.88,0.07,,0.004,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-01-12,middle,9.809,97.86,9.895,98.72,0.095,,,,,,9.182
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-01-12,middle,3.935,103.55,3.786,99.63,0.044,,0.004,,,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-01-12,middle,7.31,91.07,7.955,99.1,0.213,,0.055,,0.15,,6.611
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-01-12,middle,22.368,100.39,22.097,99.18,0.077,,0.002,,,,20.568
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-01-12,middle,12.649,102.42,12.396,100.37,1.694,,0.117,,0.103,,11.349
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-01-12,middle,37.762,101.87,37.372,100.81,0.34,,,,,,34.962
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-01-12,middle,25.432,97.07,26.2,100.0,0.662,,0.478,,0.504,,22.612
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-01-12,middle,2.363,96.45,2.332,95.18,0.018,,,,,,2.253
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-01-12,middle,3.155,83.4,3.728,98.55,0.06,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-01-12,middle,1.014,94.77,0.996,93.08,0.015,,0.003,,,,0.414
rsv312,อ่างเก็บน้ำห้วยซัน,2023-01-12,middle,2.399,88.52,2.239,82.62,0.06,,0.005,,,,1.729
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-01-12,middle,33.044,88.61,35.306,94.68,0.859,,,,0.127,,32.394
rsv314,อ่างเก็บน้ำหนองสิ,2023-01-12,middle,4.168,100.19,3.677,88.39,0.41,,0.081,,0.078,,1.868
rsv316,อ่างเก็บน้ำห้วยทา,2023-01-12,middle,29.854,100.92,29.666,100.28,0.184,,0.083,,,,26.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-01-12,middle,6.93,100.8,6.831,99.36,0.554,,0.037,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-01-12,middle,3.758,76.4,4.21,85.59,0.012,,0.01,,0.044,,3.318
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-01-12,middle,7.823,97.79,7.24,90.5,0.072,,0.008,,,,7.383
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-01-12,middle,15.255,98.42,14.87,95.94,0.126,,,,0.018,,14.605
rsv321,อ่างเก็บน้ำอำปึล,2023-01-12,middle,26.554,95.94,28.936,104.55,0.108,,,,0.007,,25.124
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-01-12,middle,15.786,71.89,17.699,80.6,0.318,,0.066,,0.188,,14.966
rsv323,อ่างเก็บน้ำลำพอก,2023-01-12,middle,12.044,82.61,11.706,80.29,0.063,,,,0.112,,11.394
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-01-12,middle,8.904,94.72,6.904,73.45,0.018,,,,,,7.764
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-01-12,middle,11.952,99.6,11.88,99.0,0.12,,0.012,,0.002,,11.552
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-01-12,middle,14.943,99.62,14.887,99.25,0.121,,0.011,,,,14.443
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-01-12,middle,8.226,95.65,8.794,102.26,0.055,,0.011,,0.001,,8.167
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-01-12,middle,1.266,80.64,1.381,87.96,0.012,,,,0.002,,1.246
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-01-12,middle,3.398,99.94,3.54,104.12,0.053,,0.003,,,,2.998
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-01-12,middle,0.668,66.01,0.643,63.54,0.015,,0.003,,,,0.638
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-01-12,middle,4.512,69.21,6.18,94.8,0.0,,,,0.05,,3.992
rsv286,อ่างเก็บน้ำห้วยยาง,2023-01-12,middle,5.408,97.79,5.499,99.44,0.088,,0.008,,,,5.108
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-01-12,middle,1.06,58.89,1.79,99.44,0.018,,0.002,,,,0.758
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-01-12,middle,25.674,92.81,27.132,98.08,0.26,,0.026,,,,24.273
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-01-12,middle,6.638,76.3,7.623,87.62,0.024,,,,,,5.788
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-01-12,middle,7.78,92.62,7.16,85.24,0.15,,,,,,6.83
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-01-12,middle,27.842,100.51,16.101,58.13,0.215,,,,,,26.692
rsv293,อ่างเก็บน้ำหนองกก,2023-01-12,middle,2.056,69.3,1.974,66.53,0.11,,0.003,,,,1.876
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-01-12,middle,7.546,79.43,8.274,87.09,0.051,,,,,,6.916
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-01-12,middle,12.53,94.21,12.412,93.32,0.12,,,,,,11.98
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-01-12,middle,9.852,96.49,4.217,41.3,0.151,,,,0.016,,8.62
rsv287,อ่างเก็บน้ำห้วยบง,2023-01-12,middle,12.499,86.2,12.466,85.97,0.067,,0.027,,,,11.739
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-01-12,middle,3.308,92.45,3.091,86.39,0.038,,0.019,,0.006,,3.188
rsv283,อ่างเก็บน้ำลำฉมวก,2023-01-12,middle,17.446,74.4,22.104,94.26,0.1,,,,,,16.186
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-01-12,middle,4.738,94.76,4.289,85.78,0.015,,,,,,3.968
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-01-12,middle,1.475,98.33,1.5,100.0,0.009,,,,,,1.173
rsv282,อ่างเก็บน้ำห้วยหิน,2023-01-12,middle,1.95,100.0,1.61,82.56,0.02,,,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2023-01-12,middle,37.766,68.05,29.899,53.87,0.0,,,,0.292,,29.966
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-01-12,middle,3.2,76.19,1.139,27.12,0.0,,,,0.012,,3.0
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-01-12,middle,1.225,62.18,1.139,57.82,0.0,,,,,,1.055
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-01-12,middle,1.418,72.35,1.024,52.24,0.0,,,,0.012,,1.118
rsv340,อ่างเก็บน้ำคลองบอน,2023-01-12,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-01-12,middle,11.07,110.7,10.432,104.32,0.163,,0.163,,,,10.07
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-01-12,middle,74.368,105.47,72.776,103.21,0.0,,,,0.007,,73.378
rsv516,อ่างเก็บน้ำคลองประแกด,2023-01-12,middle,64.492,107.02,55.052,91.36,0.634,,0.039,,0.026,,61.592
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-01-12,middle,7.432,97.15,5.68,74.25,0.05,,,,0.007,,7.132
rsv344,อ่างเก็บน้ำชากนอก,2023-01-12,middle,6.238,88.73,6.835,97.23,0.016,,0.008,,0.025,,5.838
rsv345,อ่างเก็บน้ำมาบประชัน,2023-01-12,middle,15.484,93.28,15.16,91.33,0.168,,0.009,,0.045,,14.724
rsv346,อ่างเก็บน้ำหนองค้อ,2023-01-12,middle,20.155,94.18,21.175,98.95,0.346,,0.046,,0.046,,19.155
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-01-12,middle,4.509,93.94,3.248,67.67,0.035,,,,0.005,,4.259
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-01-12,middle,1.182,96.1,1.052,85.53,0.002,,,,0.001,,0.982
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-01-12,middle,3.244,84.48,3.329,86.69,0.042,,0.006,,0.014,,2.944
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-01-12,middle,1.892,94.6,1.905,95.25,0.022,,0.001,,0.006,,1.702
rsv351,อ่างเก็บน้ำบ้านบึง,2023-01-12,middle,10.3,93.82,9.953,90.65,0.154,,0.02,,0.02,,7.48
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-01-12,middle,1.35,90.0,1.39,92.67,0.003,,,,0.003,,1.26
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-01-12,middle,2.804,96.69,2.42,83.45,0.007,,,,0.004,,2.604
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-01-12,middle,90.991,92.85,83.325,85.03,0.609,,0.019,,0.397,,88.041
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-01-12,middle,2.111,72.79,2.22,76.55,1.062,,0.087,,0.084,,1.611
rsv355,อ่างเก็บน้ำทับลาน,2023-01-12,middle,2.581,94.72,2.55,93.58,0.301,,0.002,,0.06,,2.081
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-01-12,middle,5.016,44.25,9.03,79.66,0.023,,,,0.02,,4.906
rsv357,อ่างเก็บน้ำดอกกราย,2023-01-12,middle,74.078,103.75,68.466,95.89,1.956,,1.051,,,,71.078
rsv358,อ่างเก็บน้ำคลองระโอก,2023-01-12,middle,16.8,85.5,16.135,82.11,0.212,,0.086,,,,16.31
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-01-12,middle,37.319,93.06,37.522,93.57,0.708,,0.34,,0.395,,34.319
rsv360,อ่างเก็บน้ำเขาระกำ,2023-01-12,middle,39.651,83.14,46.29,97.06,0.0,,,,0.268,,37.341
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-01-12,middle,2.362,100.51,2.38,101.28,0.0,,,,0.011,,2.292
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-01-12,middle,6.381,113.95,6.292,112.36,0.015,,0.003,,,,6.081
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-01-12,middle,33.806,91.86,35.731,97.1,0.0,,,,0.149,,31.306
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-01-12,middle,7.173,108.16,8.051,121.4,0.0,,,,0.046,,6.573
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-01-12,middle,16.021,80.11,17.573,87.87,0.0,,,,0.055,,15.521
rsv498,อ่างเก็บน้ำคลองโสน,2023-01-12,middle,62.494,96.14,60.844,93.61,0.0,,,,0.109,,60.014
rsv365,อ่างเก็บน้ำพระปรง,2023-01-12,middle,88.72,91.46,103.61,106.81,0.3,,0.025,,0.104,,84.72
rsv366,อ่างเก็บน้ำห้วยชัน,2023-01-12,middle,3.818,95.45,1.9,47.5,0.045,,0.005,,,,2.958
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-01-12,middle,6.634,90.88,6.904,94.58,0.0,,,,0.004,,5.834
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-01-12,middle,4.837,83.76,4.462,77.26,0.023,,0.015,,0.004,,4.037
rsv369,อ่างเก็บน้ำเขารัง,2023-01-12,middle,2.645,71.1,3.11,83.6,0.009,,0.001,,0.027,,2.525
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-01-12,middle,5.348,97.24,5.208,94.69,0.028,,,,0.008,,4.548
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-01-12,middle,1.894,86.09,2.092,95.09,0.001,,,,0.001,,1.694
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-01-12,middle,1.068,76.29,1.225,87.5,0.0,,,,,,0.968
rsv373,อ่างเก็บน้ำห้วยยาง,2023-01-12,middle,36.2,60.33,37.8,63.0,0.393,,0.034,,,,32.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-01-12,middle,8.284,82.84,9.194,91.94,0.178,,0.01,,0.033,,8.084
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-01-12,middle,1.334,74.11,1.388,77.11,0.008,,,,,,1.234
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-01-12,middle,1.529,84.94,1.635,90.83,0.002,,,,,,1.429
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-01-12,middle,56.745,87.3,54.846,84.38,0.014,,,,0.3,,52.745
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-01-12,middle,6.517,73.47,7.744,87.31,0.0,,,,0.049,,6.397
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-01-12,middle,1.101,96.58,0.971,85.18,0.0,,,,0.002,,1.031
rsv382,อ่างเก็บน้ำคลองโบด,2023-01-12,middle,2.723,64.07,1.106,26.02,0.0,,,,0.006,,2.713
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-12,middle,1.877,93.85,1.858,92.9,0.0,,,,0.012,,1.757
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-12,middle,5.382,70.82,6.005,79.01,0.0,,,,0.023,,5.102
