reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-02-07,middle,29.08,63.52,35.608,77.77,0.0,,,,0.01,,27.78
rsv178,อ่างเก็บน้ำห้วยยาง,2025-02-07,middle,2.282,75.59,2.44,80.82,0.0,,,,,,1.752
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-02-07,middle,0.942,67.72,1.1,79.08,0.0,,,,,,0.735
rsv180,อ่างเก็บน้ำห้วยทราย,2025-02-07,middle,1.754,74.48,1.846,78.39,0.0,,,,,,1.524
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-02-07,middle,8.694,63.98,9.381,69.03,0.0,,,,,,4.384
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-02-07,middle,0.701,50.07,1.03,73.57,0.0,,,,,,0.331
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-02-07,middle,1.976,52.88,2.332,62.4,0.104,,,,0.005,,1.946
rsv184,อ่างเก็บน้ำห้วยเตย,2025-02-07,middle,1.943,36.41,4.189,78.49,0.0,,,,,,1.913
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-02-07,middle,4.42,78.93,4.928,88.0,0.0,,,,0.018,,4.16
rsv188,อ่างเก็บน้ำโสกรวก,2025-02-07,middle,0.662,66.2,0.263,26.3,0.0,,,,,,0.485
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-02-07,middle,3.494,43.54,5.652,70.44,0.0,,,,0.017,,1.219
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-02-07,middle,7.384,85.28,7.795,90.02,0.139,,0.006,,0.006,,6.304
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-02-07,middle,1.123,69.93,1.258,78.33,0.043,,0.003,,0.003,,0.845
rsv193,อ่างเก็บน้ำหนองบัว,2025-02-07,middle,1.541,43.04,2.67,74.58,0.101,,,,0.019,,1.049
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-02-07,middle,0.769,59.61,0.91,70.54,0.076,,0.001,,0.015,,0.01
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-02-07,middle,1.512,53.92,2.159,77.0,0.126,,0.005,,0.005,,1.472
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-02-07,middle,2.171,52.62,2.526,61.22,0.081,,0.005,,0.021,,1.837
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-02-07,middle,0.878,33.31,1.235,46.85,0.116,,0.004,,0.016,,0.803
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-02-07,middle,1.252,77.05,1.296,79.75,0.093,,0.004,,0.004,,1.132
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-02-07,middle,11.165,35.63,20.915,66.74,0.271,,,,0.063,,7.972
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-02-07,middle,1.626,45.37,2.38,66.41,0.0,,,,0.014,,1.435
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-02-07,middle,1.653,32.63,3.34,65.93,0.039,,0.005,,0.005,,0.974
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-02-07,middle,2.345,77.14,2.497,82.14,0.066,,0.003,,0.003,,2.206
rsv204,อ่างเก็บน้ำหนองไฮ,2025-02-07,middle,1.292,57.58,1.695,75.53,0.1,,0.005,,0.005,,1.125
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-02-07,middle,13.578,60.89,13.45,60.32,0.0,,,,0.194,,13.178
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-02-07,middle,0.843,39.82,1.067,50.4,0.0,,,,0.011,,0.752
rsv209,อ่างเก็บน้ำธวัชชัย,2025-02-07,middle,0.84,16.78,2.151,42.96,0.0,,,,0.012,,0.73
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-02-07,middle,1.394,31.58,2.041,46.24,0.0,,,,0.027,,1.209
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-02-07,middle,7.75,67.44,8.816,76.71,0.0,,,,0.039,,7.436
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-02-07,middle,1.085,54.36,1.278,64.03,0.0,,,,0.01,,0.862
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-02-07,middle,1.599,56.99,1.746,62.22,0.0,,,,,,1.331
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-02-07,middle,0.229,3.95,0.804,13.87,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-02-07,middle,2.063,49.38,3.302,79.03,0.0,,,,,,0.859
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-02-07,middle,4.554,58.38,7.28,93.33,0.0,,,,0.034,,4.104
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-02-07,middle,1.441,60.04,1.197,49.88,0.0,,,,,,1.316
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-02-07,middle,2.135,76.25,2.659,94.96,0.0,,,,,,1.835
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-02-07,middle,5.72,77.21,5.976,80.67,0.0,,,,,,5.0
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-02-07,middle,1.575,68.12,1.691,73.14,0.0,,,,,,1.552
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-02-07,middle,3.92,75.38,4.184,80.46,0.0,,,,,,3.67
rsv223,อ่างเก็บน้ำห้วยแคน,2025-02-07,middle,6.7,60.83,6.61,60.01,0.0,,,,,,6.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-02-07,middle,1.456,46.67,1.444,46.28,0.0,,,,,,1.436
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-02-07,middle,1.395,63.7,1.646,75.16,0.0,,,,,,0.995
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-02-07,middle,2.944,89.21,3.136,95.03,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-02-07,middle,1.49,74.5,1.744,87.2,0.0,,,,,,1.41
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-02-07,middle,4.1,80.39,4.175,81.86,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-02-07,middle,1.146,76.4,1.294,86.27,0.0,,,,,,1.116
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-02-07,middle,3.297,63.16,3.665,70.21,0.0,,,,,,1.197
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-02-07,middle,25.37,94.84,24.384,91.16,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-02-07,middle,16.82,91.41,13.1,71.2,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-02-07,middle,2.714,55.39,4.54,92.65,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-02-07,middle,3.785,94.63,4.106,102.65,1.9,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-02-07,middle,2.648,94.57,2.656,94.86,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-02-07,middle,6.88,53.75,7.16,55.94,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-02-07,middle,3.115,69.22,3.423,76.07,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-02-07,middle,2.184,54.6,3.39,84.75,2.28,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-02-07,middle,1.87,83.86,1.717,77.0,1.14,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-02-07,middle,1.512,75.6,1.712,85.6,1.9,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-02-07,middle,1.04,86.67,1.04,86.67,1.52,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-02-07,middle,2.061,76.9,2.413,90.04,0.38,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-02-07,middle,1.608,76.57,1.34,63.81,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-02-07,middle,1.376,91.73,1.416,94.4,1.14,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-02-07,middle,1.604,94.35,1.526,89.76,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-02-07,middle,1.39,81.76,1.616,95.06,1.52,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-02-07,middle,1.289,95.48,1.348,99.85,1.52,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-02-07,middle,4.298,93.03,4.136,89.52,0.38,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-02-07,middle,9.772,71.33,10.312,75.27,0.05,,,,0.172,,8.922
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-02-07,middle,29.03,86.66,28.57,85.28,0.41,,,,0.184,,27.91
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-02-07,middle,14.58,86.27,14.14,83.67,0.006,,,,0.025,,13.98
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-02-07,middle,6.33,79.13,6.61,82.63,0.005,,,,0.095,,5.53
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-02-07,middle,11.89,99.08,11.71,97.58,0.105,,0.003,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-02-07,middle,14.12,96.05,14.12,96.05,4.345,,0.125,,0.122,,12.52
rsv254,อ่างเก็บน้ำสระสมิง,2025-02-07,middle,0.412,40.75,0.589,58.26,0.032,,0.001,,0.001,,0.112
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-02-07,middle,1.276,51.45,1.814,73.15,0.058,,0.002,,,,0.914
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-02-07,middle,4.208,54.83,3.707,48.3,2.836,,0.092,,0.023,,4.167
rsv258,อ่างเก็บน้ำห้วยโดน,2025-02-07,middle,4.31,91.7,3.68,78.3,0.094,,,,,,3.76
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-02-07,middle,6.55,97.76,6.43,95.97,0.064,,,,,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-02-07,middle,4.94,61.75,4.82,60.25,11.255,,0.278,,0.327,,3.24
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-02-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-02-07,middle,14.727,69.96,16.66,79.14,0.0,,,,0.134,,14.327
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-02-07,middle,21.372,70.53,23.12,76.3,0.0,,,,0.172,,20.772
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-02-07,middle,7.888,63.61,9.82,79.19,0.0,,,,,,6.888
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-02-07,middle,7.533,38.98,13.298,68.81,0.201,,0.01,,0.034,,6.642
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-02-07,middle,3.472,46.68,5.599,75.28,0.133,,0.006,,,,2.928
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-02-07,middle,3.874,36.55,7.411,69.92,0.012,,,,,,3.474
rsv265,อ่างเก็บน้ำลำตะโคง,2025-02-07,middle,2.085,27.69,1.888,25.07,2.403,,0.071,,0.069,,1.777
rsv266,อ่างเก็บน้ำห้วยยาง,2025-02-07,middle,10.784,78.14,7.4,53.62,3.526,,0.005,,0.002,,9.784
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-02-07,middle,1.12,58.95,1.683,88.58,0.007,,,,,,0.83
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-02-07,middle,1.728,12.74,4.693,34.61,0.077,,0.01,,0.003,,0.758
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-02-07,middle,9.58,31.05,23.565,76.39,0.488,,,,0.028,,6.65
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-02-07,middle,10.413,40.02,20.201,77.63,0.459,,0.042,,0.011,,8.803
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-02-07,middle,0.213,5.23,1.645,40.42,0.0,,,,0.004,,0.113
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-02-07,middle,1.395,48.98,2.175,76.37,0.202,,,,0.003,,0.951
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-02-07,middle,1.376,29.62,1.99,42.84,0.206,,0.001,,0.003,,1.276
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-02-07,middle,0.638,40.13,1.627,102.33,0.048,,,,0.002,,0.608
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-02-07,middle,0.397,33.08,0.703,58.58,0.023,,0.001,,0.001,,0.197
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-02-07,middle,0.324,24.92,0.29,22.31,0.32,,,,0.001,,0.184
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-02-07,middle,8.012,31.54,10.99,43.27,0.294,,0.013,,0.001,,6.812
rsv278,อ่างเก็บน้ำลำจังหัน,2025-02-07,middle,8.34,23.17,18.12,50.33,0.042,,0.002,,,,6.54
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-02-07,middle,1.695,52.15,2.827,86.98,0.063,,,,,,1.295
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-02-07,middle,33.73,34.42,41.285,42.13,1.236,,0.108,,0.13,,24.43
rsv288,อ่างเก็บน้ำลำสำลาย,2025-02-07,middle,12.537,29.85,22.676,53.99,0.402,,,,0.13,,10.537
rsv296,อ่างเก็บน้ำห้วยเตย,2025-02-07,middle,1.537,34.96,1.643,37.37,0.104,,0.011,,0.016,,1.397
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-02-07,middle,6.549,87.32,6.629,88.39,0.09,,0.003,,,,5.149
rsv489,อ่างเก็บน้ำสันกำแพง,2025-02-07,middle,6.292,98.31,6.346,99.16,0.248,,0.006,,,,5.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-02-07,middle,9.4,93.78,9.465,94.43,0.286,,0.012,,,,8.773
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-02-07,middle,3.205,84.34,3.289,86.55,1.861,,,,,,2.755
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-02-07,middle,8.345,103.96,6.683,83.26,0.234,,0.009,,,,7.646
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-02-07,middle,13.195,59.22,16.483,73.98,2.383,,,,0.161,,11.395
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-02-07,middle,8.128,65.81,8.101,65.6,3.492,,,,,,6.828
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-02-07,middle,26.26,70.84,28.99,78.2,1.077,,,,,,23.46
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-02-07,middle,16.969,64.77,20.92,79.85,4.406,,0.07,,0.284,,14.149
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-02-07,middle,2.247,91.71,2.235,91.22,0.093,,0.003,,,,2.137
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-02-07,middle,3.015,79.7,2.694,71.21,0.033,,,,,,2.901
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-02-07,middle,0.277,25.89,0.077,7.2,0.037,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-02-07,middle,1.463,53.99,1.423,52.51,0.024,,,,,,0.793
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-02-07,middle,25.085,67.27,26.172,70.19,2.352,,0.076,,0.35,,24.435
rsv314,อ่างเก็บน้ำหนองสิ,2025-02-07,middle,0.963,23.15,2.76,66.35,0.066,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-02-07,middle,24.989,84.47,23.981,81.07,4.233,,,,0.016,,21.689
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-02-07,middle,6.011,87.43,5.6,81.45,1.515,,0.078,,0.073,,5.711
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-02-07,middle,2.171,44.13,2.791,56.74,0.0,,,,0.01,,1.731
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-02-07,middle,6.096,76.2,6.156,76.95,0.028,,,,0.025,,5.656
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-02-07,middle,10.01,64.58,12.383,79.89,0.043,,,,0.047,,9.36
rsv321,อ่างเก็บน้ำอำปึล,2025-02-07,middle,22.752,82.2,23.054,83.29,0.0,,,,0.007,,21.322
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-02-07,middle,14.622,66.58,17.123,77.97,0.0,,,,0.144,,13.802
rsv323,อ่างเก็บน้ำลำพอก,2025-02-07,middle,7.511,51.52,8.365,57.37,0.162,,,,0.143,,6.861
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-02-07,middle,3.212,34.17,5.936,63.15,0.024,,,,,,2.072
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-02-07,middle,8.838,73.65,8.712,72.6,0.022,,,,0.002,,8.438
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-02-07,middle,12.306,82.04,11.8,78.67,0.054,,,,,,11.806
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-02-07,middle,3.955,45.99,5.497,63.92,0.0,,,,0.001,,3.896
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-02-07,middle,0.751,47.83,1.145,72.93,0.0,,,,0.002,,0.731
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-02-07,middle,2.862,84.18,2.951,86.79,0.004,,,,0.004,,2.462
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-02-07,middle,0.578,57.11,0.585,57.81,0.0,,,,,,0.548
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-02-07,middle,2.84,43.56,3.732,57.25,0.067,,0.001,,0.007,,2.32
rsv286,อ่างเก็บน้ำห้วยยาง,2025-02-07,middle,2.644,47.81,4.44,80.29,0.235,,0.002,,0.008,,2.344
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-02-07,middle,1.01,56.11,1.42,78.89,0.057,,0.003,,0.017,,0.708
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-02-07,middle,7.839,28.34,10.155,36.71,0.183,,,,,,6.438
rsv530,อ่างเก็บน้ำทับรั้ง,2025-02-07,middle,3.621,88.32,,,0.551,,0.016,,,,3.281
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-02-07,middle,6.95,79.89,2.472,28.41,0.051,,,,,,6.1
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-02-07,middle,6.424,76.48,6.153,73.25,0.273,,0.016,,,,5.474
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-02-07,middle,20.322,73.36,20.781,75.02,0.801,,,,,,19.172
rsv293,อ่างเก็บน้ำหนองกก,2025-02-07,middle,1.714,57.77,0.971,32.73,0.29,,0.015,,,,1.534
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-02-07,middle,6.06,63.79,9.212,96.97,0.118,,,,,,5.43
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-02-07,middle,11.607,87.27,12.062,90.69,0.379,,0.016,,,,11.057
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-02-07,middle,3.684,36.08,3.836,37.57,0.45,,,,0.002,,2.452
rsv287,อ่างเก็บน้ำห้วยบง,2025-02-07,middle,5.648,38.95,6.29,43.38,0.098,,0.006,,,,4.888
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-02-07,middle,1.413,39.49,1.757,49.11,0.057,,0.003,,,,1.293
rsv283,อ่างเก็บน้ำลำฉมวก,2025-02-07,middle,13.323,56.81,17.381,74.12,0.395,,,,,,12.063
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-02-07,middle,2.208,44.16,3.713,74.26,0.219,,0.032,,0.051,,1.438
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-02-07,middle,0.54,36.0,1.304,86.93,0.087,,0.001,,,,0.238
rsv282,อ่างเก็บน้ำห้วยหิน,2025-02-07,middle,1.002,51.38,0.674,34.56,0.056,,0.002,,,,0.952
rsv336,อ่างเก็บน้ำคลองระบม,2025-02-07,middle,13.799,24.86,15.533,27.99,0.0,,,,0.216,,5.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-02-07,middle,1.308,31.14,0.452,10.76,0.0,,,,,,1.108
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-02-07,middle,1.041,52.84,1.105,56.09,0.0,,,,,,0.871
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-02-07,middle,0.728,37.14,1.106,56.43,0.0,,,,0.004,,0.428
rsv340,อ่างเก็บน้ำคลองบอน,2025-02-07,middle,0.01,0.4,0.272,10.88,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-02-07,middle,7.524,75.24,7.366,73.66,1.134,,,,0.023,,6.524
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-02-07,middle,62.399,88.5,64.348,91.26,0.0,,,,0.287,,61.409
rsv516,อ่างเก็บน้ำคลองประแกด,2025-02-07,middle,54.825,90.98,48.938,81.21,1.215,,,,0.34,,51.925
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-02-07,middle,4.6,60.13,3.4,44.44,0.198,,,,0.011,,4.3
rsv344,อ่างเก็บน้ำชากนอก,2025-02-07,middle,3.259,46.36,2.058,29.27,0.542,,0.022,,0.022,,2.859
rsv345,อ่างเก็บน้ำมาบประชัน,2025-02-07,middle,9.09,54.76,10.187,61.37,0.625,,0.021,,0.042,,8.33
rsv346,อ่างเก็บน้ำหนองค้อ,2025-02-07,middle,11.116,51.94,6.172,28.84,0.25,,0.017,,0.051,,10.116
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-02-07,middle,0.864,18.0,2.517,52.44,0.002,,,,0.002,,0.614
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-02-07,middle,1.084,88.13,0.634,51.54,0.001,,,,0.001,,0.884
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-02-07,middle,2.319,60.39,2.444,63.65,0.027,,,,0.003,,2.019
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-02-07,middle,1.915,95.75,1.162,58.1,0.042,,0.002,,0.002,,1.725
rsv351,อ่างเก็บน้ำบ้านบึง,2025-02-07,middle,5.233,47.66,5.76,52.46,0.251,,0.004,,0.077,,2.413
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-02-07,middle,0.919,61.27,0.94,62.67,0.0,,,,0.002,,0.829
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-02-07,middle,2.624,90.48,1.541,53.14,0.052,,,,0.004,,2.424
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-02-07,middle,47.432,48.4,46.384,47.33,0.285,,,,1.127,,44.482
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-02-07,middle,1.776,61.24,1.546,53.31,0.045,,0.001,,0.072,,1.276
rsv355,อ่างเก็บน้ำทับลาน,2025-02-07,middle,2.248,82.5,2.344,86.02,0.0,,,,0.006,,1.748
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-02-07,middle,7.11,62.73,7.202,63.54,0.155,,0.003,,0.032,,7.0
rsv357,อ่างเก็บน้ำดอกกราย,2025-02-07,middle,57.297,80.25,45.717,64.03,0.29,,,,0.328,,54.297
rsv358,อ่างเก็บน้ำคลองระโอก,2025-02-07,middle,14.525,73.92,13.04,66.36,0.0,,,,0.062,,14.035
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-02-07,middle,24.38,60.8,21.65,53.99,17.347,,0.312,,0.312,,21.38
rsv360,อ่างเก็บน้ำเขาระกำ,2025-02-07,middle,31.238,65.5,36.551,76.64,0.0,,,,0.11,,28.928
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-02-07,middle,2.095,89.15,2.076,88.34,0.003,,,,0.005,,2.025
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-02-07,middle,5.717,102.09,5.616,100.29,0.022,,,,0.014,,5.417
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-02-07,middle,29.798,80.97,29.103,79.08,0.081,,,,0.041,,27.298
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-02-07,middle,5.128,77.32,5.919,89.25,0.002,,,,0.056,,4.528
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-02-07,middle,13.091,65.45,17.482,87.41,0.0,,,,0.07,,12.591
rsv498,อ่างเก็บน้ำคลองโสน,2025-02-07,middle,55.099,84.77,53.69,82.6,0.125,,,,0.109,,52.619
rsv365,อ่างเก็บน้ำพระปรง,2025-02-07,middle,21.24,21.9,49.4,50.93,0.0,,,,0.086,,17.24
rsv366,อ่างเก็บน้ำห้วยชัน,2025-02-07,middle,1.445,36.13,3.09,77.25,0.08,,0.003,,,,0.585
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-02-07,middle,3.33,45.62,5.92,81.1,0.037,,,,0.004,,2.53
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-02-07,middle,3.672,63.58,5.038,87.24,0.012,,,,0.006,,2.872
rsv369,อ่างเก็บน้ำเขารัง,2025-02-07,middle,0.158,4.25,1.224,32.9,0.014,,,,,,0.038
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-02-07,middle,2.813,51.15,3.929,71.44,0.012,,,,,,2.013
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-02-07,middle,1.3,59.09,1.475,67.05,0.012,,,,0.001,,1.1
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-02-07,middle,0.213,15.21,0.21,15.0,0.04,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-02-07,middle,11.87,19.78,16.32,27.2,0.132,,,,,,7.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-02-07,middle,1.871,18.71,3.574,35.74,0.06,,,,0.006,,1.671
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-02-07,middle,1.136,63.11,0.325,18.06,0.03,,0.002,,,,1.036
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-02-07,middle,0.275,15.28,0.388,21.56,0.01,,,,,,0.175
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-02-07,middle,15.589,23.98,51.268,78.87,0.347,,,,0.065,,11.589
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-02-07,middle,6.357,71.67,7.185,81.0,0.0,,,,0.009,,6.237
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-02-07,middle,0.818,71.75,0.926,81.23,0.0,,,,0.003,,0.748
rsv382,อ่างเก็บน้ำคลองโบด,2025-02-07,middle,0.4,9.41,0.921,21.67,0.087,,,,0.006,,0.39
rsv383,อ่างเก็บน้ำทรายทอง,2025-02-07,middle,1.534,76.7,1.661,83.05,0.004,,,,0.019,,1.414
