reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-06-12,middle,1.566,19.95,1.32,16.82,2.287,,0.729,,0.003,,0.966
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-06-12,middle,21.24,63.94,7.64,23.0,37.523,,0.224,,0.144,,18.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-06-12,middle,7.531,40.19,3.418,18.24,2.171,,0.199,,0.018,,7.431
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-06-12,middle,2.126,25.31,0.64,7.62,0.82,,0.071,,,,1.942
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-06-12,middle,9.195,44.68,3.33,16.18,4.097,,0.09,,0.02,,8.385
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-06-12,middle,3.647,27.52,1.124,8.48,1.54,,0.015,,0.005,,2.647
rsv474,อ่างเก็บน้ำห้วยนา,2021-06-12,middle,1.84,32.57,1.109,19.63,0.438,,0.043,,,,1.24
rsv475,อ่างเก็บน้ำคลองลำกง,2021-06-12,middle,14.25,29.37,9.305,19.18,4.191,,,,0.095,,9.45
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-06-12,middle,4.231,56.26,1.045,13.9,1.083,,0.005,,0.005,,3.591
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-06-12,middle,5.25,30.52,2.17,12.62,3.979,,0.075,,0.2,,1.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-06-12,middle,5.728,44.68,1.68,13.1,4.227,,0.01,,0.004,,4.878
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-06-12,middle,4.616,54.82,1.338,15.89,1.176,,,,,,4.266
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-06-12,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-06-12,middle,15.541,36.14,10.625,24.71,2.251,,,,0.292,,13.541
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-06-12,middle,5.489,45.74,2.145,17.88,1.073,,,,0.014,,3.989
rsv396,อ่างเก็บน้ำห้วยหิน,2021-06-12,middle,2.03,90.22,0.446,19.82,0.797,,,,,,1.83
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-06-12,middle,1.756,55.22,0.834,26.23,4.126,,0.288,,,,1.506
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-06-12,middle,3.81,52.92,3.04,42.22,1.406,,,,0.016,,3.713
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-06-12,middle,0.306,27.82,0.001,0.09,0.037,,0.003,,,,0.206
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-06-12,middle,30.37,49.79,21.483,35.22,13.87,,0.05,,0.175,,29.27
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-06-12,middle,5.03,9.67,5.84,11.23,3.17,,,,,,2.86
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-06-12,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-06-12,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-06-12,middle,49.387,98.77,15.324,30.65,11.836,,0.158,,0.3,,44.587
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-06-12,middle,2.411,22.64,0.43,4.04,0.692,,,,0.054,,1.011
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-06-12,middle,2.821,70.53,1.221,30.53,0.667,,0.01,,0.06,,2.581
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-06-12,middle,1.732,69.28,1.47,58.8,0.131,,,,,,1.482
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-06-12,middle,33.538,73.74,8.4,18.47,3.868,,0.054,,0.054,,31.538
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-06-12,middle,3.277,76.21,1.866,43.4,0.542,,,,0.011,,3.057
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-06-12,middle,18.088,77.3,8.769,37.47,2.448,,,,0.024,,17.088
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-06-12,middle,1.984,58.35,0.938,27.59,0.776,,,,,,1.864
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-06-12,middle,2.116,52.2,1.07,26.39,0.213,,,,,,1.716
rsv412,อ่างเก็บน้ำห้วยทราย,2021-06-12,middle,0.929,47.64,0.327,16.77,0.247,,,,,,0.889
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-06-12,middle,3.834,47.93,1.423,17.79,1.163,,,,0.004,,3.224
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-06-12,middle,2.221,55.53,0.69,17.25,1.814,,0.034,,,,2.091
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-06-12,middle,3.174,52.9,2.874,47.9,1.767,,,,,,2.954
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-06-12,middle,23.2,54.98,2.739,6.49,37.372,,0.169,,0.259,,21.16
rsv467,อ่างเก็บน้ำห้วยผาก,2021-06-12,middle,12.6,45.82,9.48,34.47,14.783,,,,0.043,,9.6
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-06-12,middle,2.514,45.71,2.169,39.44,0.488,,0.024,,0.01,,2.214
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-06-12,middle,1.16,11.15,2.455,23.61,0.379,,0.024,,0.01,,0.66
rsv425,อ่างเก็บน้ำยางชุม,2021-06-12,middle,18.678,45.45,10.664,25.95,2.143,,0.114,,0.114,,14.678
rsv426,อ่างเก็บน้ำคลองบึง,2021-06-12,middle,6.701,30.18,7.863,35.42,1.799,,0.021,,0.021,,5.901
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-06-12,middle,1.604,57.29,1.373,49.04,0.105,,0.007,,0.01,,1.454
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-06-12,middle,4.271,44.96,2.279,23.99,2.034,,0.01,,0.01,,3.371
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-06-12,middle,6.332,55.54,2.824,24.77,0.845,,0.032,,0.021,,5.662
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-06-12,middle,4.662,79.69,1.336,22.84,1.422,,,,0.031,,4.422
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-06-12,middle,6.414,64.14,3.988,39.88,9.709,,0.652,,0.354,,4.614
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-06-12,middle,11.539,72.12,8.134,50.84,3.785,,0.081,,0.014,,10.039
rsv431,อ่างเก็บน้ำห้วยลึก,2021-06-12,middle,1.576,64.33,1.048,42.78,1.774,,0.005,,0.003,,1.516
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-06-12,middle,3.132,42.9,2.032,27.84,1.283,,0.011,,0.011,,2.976
rsv433,อ่างเก็บน้ำคลองหยา,2021-06-12,middle,2.04,63.75,2.09,65.31,2.467,,0.014,,0.016,,2.0
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-06-12,middle,7.412,59.3,5.72,45.76,5.642,,0.058,,0.032,,6.412
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-06-12,middle,3.57,71.4,0.66,13.2,6.085,,0.058,,,,3.47
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-06-12,middle,48.835,61.04,29.729,37.16,43.269,,0.081,,0.477,,46.835
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-06-12,middle,54.01,76.61,42.61,60.44,39.635,,0.601,,0.691,,39.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-06-12,middle,1.26,74.12,1.01,59.41,0.5,,0.02,,,,1.21
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-06-12,middle,34.0,56.67,35.01,58.35,16.423,,0.23,,0.13,,21.0
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-06-12,middle,5.56,54.51,0.82,8.04,1.843,,0.003,,0.011,,5.29
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-06-12,middle,5.59,71.76,0.832,10.68,1.035,,0.02,,0.003,,5.562
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-06-12,middle,3.18,76.81,0.505,12.2,1.06,,0.003,,0.005,,3.017
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-06-12,middle,1.61,73.18,1.452,66.0,3.795,,0.004,,,,1.51
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-06-12,middle,1.027,79.61,1.161,90.0,4.735,,,,,,1.007
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-06-12,middle,14.46,78.16,6.438,34.8,9.402,,0.07,,0.063,,14.06
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-06-12,middle,0.8,71.3,0.315,28.07,0.172,,0.009,,0.004,,0.32
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-06-12,middle,14.88,74.4,8.26,41.3,16.652,,0.017,,0.216,,13.98
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-06-12,middle,13.87,67.66,7.37,35.95,6.358,,0.003,,0.052,,13.07
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-06-12,middle,20.55,68.5,16.03,53.43,33.322,,0.106,,0.256,,20.0
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-06-12,middle,3.36,56.0,1.685,28.08,1.791,,,,0.06,,3.26
rsv444,อ่างเก็บน้ำคลองหลา,2021-06-12,middle,17.14,80.02,4.19,19.56,7.273,,0.035,,0.035,,16.835
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-06-12,middle,39.674,69.92,27.022,47.62,14.841,,0.026,,0.266,,38.118
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-06-12,middle,2.1,56.3,1.67,44.77,4.943,,0.014,,,,2.05
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-06-12,middle,1.201,100.08,0.686,57.17,1.414,,0.008,,0.009,,1.171
