reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-07-26,middle,8.359,12.86,16.829,25.89,7.145,,0.235,,0.06,,4.359
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-07-26,middle,3.833,43.21,5.027,56.67,1.247,,0.013,,,,3.713
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-07-26,middle,0.796,69.82,0.431,37.81,0.176,,,,,,0.726
rsv382,อ่างเก็บน้ำคลองโบด,2023-07-26,middle,1.238,29.13,2.149,50.56,0.534,,,,0.03,,1.228
rsv383,อ่างเก็บน้ำทรายทอง,2023-07-26,middle,1.078,53.9,1.121,56.05,1.666,,0.043,,0.06,,0.958
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-07-26,middle,4.776,62.84,3.148,41.42,3.141,,0.028,,0.024,,4.496
rsv386,อ่างเก็บน้ำคลองกลาง,2023-07-26,middle,1.774,57.23,1.841,59.39,0.655,,0.033,,,,1.674
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-07-26,middle,2.401,30.59,7.013,89.34,2.361,,0.016,,0.005,,1.801
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-07-26,middle,9.0,27.09,20.4,61.41,30.943,,0.062,,0.062,,5.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-07-26,middle,4.915,26.23,16.81,89.7,3.566,,0.013,,0.026,,4.815
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-07-26,middle,4.493,53.49,6.085,72.44,1.012,,,,,,4.309
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-07-26,middle,6.736,32.73,11.642,56.57,3.754,,0.012,,0.054,,5.926
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-07-26,middle,4.194,31.65,10.861,81.97,5.398,,0.015,,0.015,,3.194
rsv474,อ่างเก็บน้ำห้วยนา,2023-07-26,middle,1.707,30.21,5.067,89.68,1.006,,,,,,1.107
rsv475,อ่างเก็บน้ำคลองลำกง,2023-07-26,middle,18.88,38.91,26.8,55.23,7.195,,0.095,,0.027,,14.08
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-07-26,middle,3.339,44.4,4.139,55.04,1.333,,,,0.017,,2.699
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-07-26,middle,5.1,29.65,8.025,46.66,2.613,,0.039,,0.055,,1.8
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-07-26,middle,5.601,43.69,9.542,74.43,2.102,,,,0.006,,4.751
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-07-26,middle,3.62,42.99,5.5,65.32,0.018,,,,,,3.27
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-07-26,middle,0.88,42.51,0.611,29.52,0.0,,,,,,0.83
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-07-26,middle,9.76,22.7,25.611,59.56,1.798,,,,0.033,,7.76
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-07-26,middle,2.64,22.0,6.974,58.12,1.001,,0.054,,,,1.14
rsv396,อ่างเก็บน้ำห้วยหิน,2023-07-26,middle,1.19,52.89,1.027,45.64,0.035,,,,,,0.99
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-07-26,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-07-26,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-07-26,middle,1.182,37.17,1.232,38.74,2.479,,,,,,0.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-07-26,middle,5.92,82.22,5.36,74.44,5.17,,0.36,,,,5.823
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-07-26,middle,0.655,59.55,0.709,64.45,0.776,,,,0.01,,0.555
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-07-26,middle,26.101,42.79,18.596,30.49,45.776,,0.07,,0.12,,25.001
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-07-26,middle,4.63,8.9,15.72,30.23,2.82,,0.08,,,,2.46
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-07-26,middle,0.03,0.65,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-07-26,middle,1.11,39.64,1.679,59.96,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-07-26,middle,1.388,86.75,1.127,70.44,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-07-26,middle,3.46,24.71,,,0.671,,,,,,2.61
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-07-26,middle,26.937,53.87,26.183,52.37,13.177,,0.248,,0.2,,22.137
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-07-26,middle,4.394,41.26,6.541,61.42,1.435,,,,,,2.994
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-07-26,middle,1.469,36.73,2.747,68.67,0.551,,,,,,1.229
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-07-26,middle,8.011,34.57,9.753,42.09,1.42,,,,0.038,,6.869
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-07-26,middle,1.319,52.76,1.714,68.56,0.321,,,,0.006,,1.069
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-07-26,middle,16.78,36.9,34.448,75.74,1.895,,,,0.04,,14.78
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-07-26,middle,2.354,54.74,2.858,66.47,0.495,,,,0.007,,2.134
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-07-26,middle,11.009,47.05,14.056,60.07,1.07,,,,0.045,,10.009
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-07-26,middle,1.957,57.56,3.057,89.91,0.0,,,,,,1.837
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-07-26,middle,1.454,35.87,3.449,85.08,0.0,,,,,,1.054
rsv412,อ่างเก็บน้ำห้วยทราย,2023-07-26,middle,1.027,52.67,1.33,68.21,0.0,,,,0.001,,0.987
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-07-26,middle,2.205,27.56,5.91,73.88,0.0,,,,0.041,,1.595
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-07-26,middle,1.852,46.3,2.95,73.75,0.0,,,,0.01,,1.722
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-07-26,middle,0.667,11.12,2.956,49.27,0.0,,,,,,0.447
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-07-26,middle,3.433,8.14,27.35,64.81,22.358,,0.026,,0.086,,1.393
rsv467,อ่างเก็บน้ำห้วยผาก,2023-07-26,middle,7.434,27.03,15.5,56.36,13.625,,0.012,,0.043,,4.434
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-07-26,middle,1.328,24.15,2.403,43.69,0.794,,0.01,,0.01,,1.028
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-07-26,middle,2.722,26.17,3.91,37.6,0.135,,0.01,,0.01,,2.222
rsv425,อ่างเก็บน้ำยางชุม,2023-07-26,middle,11.844,28.82,30.367,73.89,2.972,,,,0.021,,7.844
rsv426,อ่างเก็บน้ำคลองบึง,2023-07-26,middle,10.64,47.93,19.564,88.13,1.913,,,,0.01,,9.84
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-07-26,middle,1.426,50.93,2.156,77.0,0.483,,,,,,1.276
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-07-26,middle,1.364,14.36,6.16,64.84,2.5,,,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-07-26,middle,3.819,33.5,9.512,83.44,1.142,,,,,,3.149
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-07-26,middle,1.547,26.44,3.264,55.79,1.734,,,,,,1.307
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-07-26,middle,9.99,99.9,9.705,97.05,12.324,,0.628,,0.617,,8.19
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-07-26,middle,10.981,68.63,11.115,69.47,7.671,,0.042,,0.042,,9.481
rsv431,อ่างเก็บน้ำห้วยลึก,2023-07-26,middle,1.844,75.27,1.93,78.78,0.882,,0.007,,0.001,,1.784
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-07-26,middle,3.712,50.85,0.872,11.95,1.698,,0.001,,0.001,,3.556
rsv433,อ่างเก็บน้ำคลองหยา,2023-07-26,middle,2.503,78.22,3.285,102.66,5.605,,0.154,,0.017,,2.463
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-07-26,middle,6.153,49.22,11.029,88.23,4.51,,0.034,,0.011,,5.153
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-07-26,middle,39.252,49.07,59.61,74.51,50.123,,0.139,,0.347,,37.252
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-07-26,middle,55.09,78.14,62.56,88.74,53.209,,0.743,,0.553,,40.79
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-07-26,middle,1.28,75.29,1.52,89.41,0.727,,,,,,1.23
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-07-26,middle,36.28,60.47,32.46,54.1,21.998,,0.178,,0.078,,23.28
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-07-26,middle,5.2,50.98,7.49,73.43,3.554,,0.064,,0.019,,4.93
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-07-26,middle,4.57,58.66,5.23,67.14,1.739,,,,,,4.542
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-07-26,middle,1.72,41.55,3.43,82.85,1.644,,0.014,,0.014,,1.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-07-26,middle,1.508,68.55,2.159,98.14,0.156,,0.011,,,,1.408
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-07-26,middle,1.215,94.19,1.199,92.95,0.118,,0.011,,,,1.195
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-07-26,middle,8.474,45.81,13.5,72.97,27.003,,0.138,,0.108,,8.074
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-07-26,middle,0.674,60.07,0.87,77.54,3.724,,0.02,,0.026,,0.194
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-07-26,middle,3.986,72.47,,,28.608,,0.103,,0.093,,3.986
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-07-26,middle,1.083,5.42,13.348,66.74,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-07-26,middle,11.59,56.54,13.87,67.66,11.135,,0.006,,0.06,,10.79
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-07-26,middle,7.11,23.7,21.15,70.5,35.438,,0.115,,0.202,,6.56
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-07-26,middle,2.5,41.67,1.64,27.33,1.554,,,,0.01,,2.4
rsv444,อ่างเก็บน้ำคลองหลา,2023-07-26,middle,9.38,43.79,11.92,55.65,0.774,,,,0.02,,9.075
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-07-26,middle,23.428,41.29,31.155,54.91,15.11,,,,0.192,,21.872
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-07-26,middle,2.55,68.36,3.1,83.11,5.561,,0.034,,,,2.5
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-07-26,middle,0.64,53.33,1.09,90.83,1.209,,0.003,,0.004,,0.61
