reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-02-23,middle,9.295,68.4,8.264,60.81,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-02-23,middle,0.867,61.93,0.854,61.0,0.0,,,,,,0.497
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-02-23,middle,2.433,65.11,1.691,45.25,0.005,,,,,,2.403
rsv184,อ่างเก็บน้ำห้วยเตย,2022-02-23,middle,2.581,48.36,3.264,61.16,0.0,,,,,,2.551
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-02-23,middle,4.896,87.43,2.688,48.0,0.091,,,,,,4.636
rsv188,อ่างเก็บน้ำโสกรวก,2022-02-23,middle,0.141,14.1,0.129,12.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-02-23,middle,5.034,62.74,5.498,68.52,0.034,,,,0.024,,2.759
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-02-23,middle,7.559,87.3,6.346,73.29,0.248,,,,0.029,,6.479
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-02-23,middle,0.503,31.32,0.359,22.35,0.017,,,,0.004,,0.225
rsv193,อ่างเก็บน้ำหนองบัว,2022-02-23,middle,1.233,34.44,1.39,38.83,0.418,,0.04,,0.006,,0.741
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-02-23,middle,0.902,69.92,0.695,53.88,0.133,,,,0.016,,0.143
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-02-23,middle,2.478,88.37,1.181,42.12,0.305,,0.007,,0.007,,2.438
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-02-23,middle,2.249,54.51,2.076,50.32,0.089,,,,0.031,,1.915
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-02-23,middle,1.101,41.77,1.086,41.2,0.146,,,,0.014,,1.026
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-02-23,middle,0.902,55.51,1.19,73.23,0.091,,0.003,,0.003,,0.782
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-02-23,middle,13.636,43.51,13.291,42.41,0.211,,,,0.141,,10.443
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-02-23,middle,2.207,61.58,2.442,68.14,0.002,,,,0.018,,2.016
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-02-23,middle,3.25,64.15,2.021,39.89,0.209,,0.007,,0.007,,2.571
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-02-23,middle,2.47,81.25,2.318,76.25,0.089,,,,0.009,,2.331
rsv204,อ่างเก็บน้ำหนองไฮ,2022-02-23,middle,1.182,52.67,0.65,28.97,0.124,,,,0.011,,1.015
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-02-23,middle,6.137,27.52,6.838,30.67,0.0,,,,0.04,,5.737
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-02-23,middle,0.217,10.25,0.963,45.49,0.0,,,,,,0.126
rsv209,อ่างเก็บน้ำธวัชชัย,2022-02-23,middle,2.415,48.23,2.612,52.17,0.0,,,,0.028,,2.305
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-02-23,middle,2.041,46.24,1.517,34.37,0.0,,,,,,1.856
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-02-23,middle,3.323,28.92,5.219,45.41,0.114,,,,0.026,,3.009
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-02-23,middle,1.064,53.31,0.841,42.13,0.0,,,,,,0.841
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-02-23,middle,1.223,43.59,1.638,58.37,0.0,,,,0.012,,0.955
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-02-23,middle,1.907,32.91,1.233,21.28,0.0,,,,,,1.347
rsv215,อ่างเก็บน้ำหนองผือ,2022-02-23,middle,1.952,46.72,1.791,42.87,0.0,,,,,,0.748
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-02-23,middle,4.873,62.47,5.142,65.92,0.0,,,,,,4.423
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-02-23,middle,1.218,50.75,1.675,69.79,0.007,,,,,,1.093
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-02-23,middle,2.0,71.43,1.754,62.64,0.0,,,,,,1.7
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-02-23,middle,2.02,27.27,3.59,48.46,0.0,,,,,,1.3
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-02-23,middle,1.769,76.51,1.64,70.93,0.0,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-02-23,middle,1.13,21.73,1.29,24.81,0.0,,,,,,0.88
rsv223,อ่างเก็บน้ำห้วยแคน,2022-02-23,middle,4.72,42.85,3.712,33.7,0.0,,,,,,4.17
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-02-23,middle,1.27,40.71,1.3,41.67,0.06,,,,,,1.25
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-02-23,middle,1.425,65.07,1.222,55.8,0.0,,,,0.005,,1.025
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-02-23,middle,3.225,97.73,2.736,82.91,0.0,,,,,,2.775
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-02-23,middle,1.088,54.4,0.74,37.0,0.0,,,,,,1.008
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-02-23,middle,4.175,81.86,4.04,79.22,0.0,,,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-02-23,middle,0.88,58.67,0.548,36.53,0.0,,,,,,0.85
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-02-23,middle,3.274,62.72,3.093,59.25,0.215,,0.067,,,,1.174
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-02-23,middle,10.56,39.48,11.04,41.27,0.0,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-02-23,middle,9.725,52.85,8.66,47.07,0.72,,,,,,9.075
rsv237,อ่างเก็บน้ำห้วยมุก,2022-02-23,middle,1.922,39.22,4.44,90.61,0.09,,,,,,1.722
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-02-23,middle,3.225,80.63,3.415,85.38,0.57,,,,,,2.625
rsv239,อ่างเก็บน้ำห้วยไร่,2022-02-23,middle,2.272,81.14,2.437,87.04,0.63,,,,0.02,,2.162
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-02-23,middle,2.01,15.7,2.87,22.42,0.51,,,,,,1.21
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-02-23,middle,1.709,37.98,1.72,38.22,0.44,,,,,,1.009
rsv242,อ่างเก็บน้ำห้วยพุง,2022-02-23,middle,1.381,34.52,1.152,28.8,0.12,,,,,,0.531
rsv243,อ่างเก็บน้ำห้วยทา,2022-02-23,middle,1.15,51.57,1.962,87.98,0.06,,,,0.04,,0.62
rsv244,อ่างเก็บน้ำห้วยหอย,2022-02-23,middle,0.419,20.95,0.4,20.0,0.0,,,,,,0.119
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-02-23,middle,0.378,31.5,0.279,23.25,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-02-23,middle,1.561,58.25,1.871,69.81,0.0,,,,,,1.261
rsv455,อ่างเก็บน้ำห้วยแคน,2022-02-23,middle,1.568,74.67,1.251,59.57,0.0,,,,,,1.478
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-02-23,middle,0.572,38.13,0.656,43.73,0.03,,,,,,0.272
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-02-23,middle,1.551,91.24,1.551,91.24,0.0,,,,,,1.181
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-02-23,middle,0.65,38.24,0.619,36.41,0.21,,,,,,0.41
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-02-23,middle,1.061,78.59,1.221,90.44,0.0,,,,,,0.661
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-02-23,middle,3.554,76.93,4.248,91.95,0.0,,,,,,3.554
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-02-23,middle,9.376,68.44,9.628,70.28,0.017,,,,,,8.526
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-02-23,middle,31.98,95.46,32.08,95.76,0.0,,,,,,30.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-02-23,middle,15.04,88.99,13.8,81.66,0.0,,,,,,14.44
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-02-23,middle,6.87,85.88,6.82,85.25,0.0,,,,,,6.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-02-23,middle,11.43,95.25,11.83,98.58,0.147,,,,,,9.584
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-02-23,middle,11.9,80.95,14.28,97.14,0.343,,,,,,10.3
rsv254,อ่างเก็บน้ำสระสมิง,2022-02-23,middle,0.445,44.02,0.441,43.62,0.04,,,,,,0.145
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-02-23,middle,1.223,49.31,0.773,31.17,0.245,,,,,,0.861
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-02-23,middle,2.831,36.89,6.474,84.35,6.832,,,,,,2.79
rsv258,อ่างเก็บน้ำห้วยโดน,2022-02-23,middle,4.35,92.55,4.32,91.91,0.081,,,,,,3.8
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-02-23,middle,6.61,98.66,6.42,95.82,0.044,,,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-02-23,middle,4.47,55.88,4.3,53.75,0.003,,,,,,2.77
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-02-23,middle,12.32,58.53,10.45,49.64,0.0,,,,,,11.92
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-02-23,middle,12.13,40.03,11.56,38.15,0.0,,,,,,11.53
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-02-23,middle,9.41,75.89,9.74,78.55,0.0,,,,0.02,,8.41
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-02-23,middle,13.988,72.38,8.329,43.1,0.831,,,,0.137,,13.097
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-02-23,middle,5.552,74.64,3.356,45.12,0.161,,0.008,,,,5.008
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-02-23,middle,8.02,75.66,4.69,44.25,0.372,,0.014,,0.008,,7.62
rsv265,อ่างเก็บน้ำลำตะโคง,2022-02-23,middle,1.462,19.41,2.972,39.46,2.249,,0.025,,0.013,,1.154
rsv266,อ่างเก็บน้ำห้วยยาง,2022-02-23,middle,6.78,49.13,12.089,87.6,4.841,,,,0.007,,5.78
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-02-23,middle,1.784,93.89,1.774,93.37,0.046,,,,,,1.494
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-02-23,middle,7.27,53.61,5.897,43.49,0.297,,0.074,,0.05,,6.3
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-02-23,middle,26.508,85.93,17.668,57.27,1.326,,,,0.036,,23.578
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-02-23,middle,20.003,76.87,16.937,65.09,1.234,,0.049,,,,18.393
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-02-23,middle,2.89,71.01,3.319,81.55,0.124,,0.001,,0.005,,2.79
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-02-23,middle,2.672,93.82,2.857,100.32,0.127,,,,,,2.228
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-02-23,middle,2.919,62.84,1.698,36.56,0.442,,0.011,,,,2.819
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-02-23,middle,1.388,87.3,0.791,49.75,0.001,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-02-23,middle,0.183,15.25,0.173,14.42,0.052,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-02-23,middle,1.026,78.92,0.721,55.46,0.071,,0.001,,0.001,,0.886
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-02-23,middle,22.36,88.03,24.797,97.63,1.043,,,,0.014,,21.16
rsv278,อ่างเก็บน้ำลำจังหัน,2022-02-23,middle,22.668,62.97,33.9,94.17,0.749,,,,0.068,,20.868
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-02-23,middle,2.929,90.12,2.903,89.32,0.14,,0.004,,,,2.529
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-02-23,middle,82.21,83.89,85.51,87.26,2.95,,,,0.26,,72.91
rsv288,อ่างเก็บน้ำลำสำลาย,2022-02-23,middle,33.816,80.51,35.587,84.73,1.111,,,,0.13,,31.816
rsv296,อ่างเก็บน้ำห้วยเตย,2022-02-23,middle,2.896,65.88,2.013,45.79,0.524,,0.034,,0.078,,2.756
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-02-23,middle,6.79,90.53,6.342,84.56,5.468,,0.074,,0.118,,5.39
rsv489,อ่างเก็บน้ำสันกำแพง,2022-02-23,middle,3.295,51.48,3.738,58.41,6.438,,0.004,,,,2.535
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-02-23,middle,7.983,79.65,8.284,82.65,0.178,,,,,,7.356
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-02-23,middle,3.443,90.61,2.98,78.42,0.623,,,,,,2.993
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-02-23,middle,6.235,77.68,6.235,77.68,1.909,,0.024,,0.108,,5.536
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-02-23,middle,14.785,66.36,13.607,61.07,0.241,,,,0.075,,12.985
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-02-23,middle,8.781,71.1,7.876,63.77,2.52,,0.011,,,,7.481
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-02-23,middle,23.508,63.42,22.164,59.79,2.926,,,,0.166,,20.708
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-02-23,middle,18.2,69.47,16.69,63.7,0.335,,,,,,15.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-02-23,middle,2.296,93.71,2.21,90.2,0.147,,0.003,,,,2.186
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-02-23,middle,3.476,91.88,3.435,90.8,0.2,,0.006,,,,3.362
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-02-23,middle,0.76,71.03,0.546,51.03,0.09,,0.002,,,,0.16
rsv312,อ่างเก็บน้ำห้วยซัน,2022-02-23,middle,1.334,49.23,1.101,40.63,0.182,,0.003,,,,0.664
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-02-23,middle,25.628,68.73,24.324,65.23,6.382,,0.017,,0.314,,24.978
rsv314,อ่างเก็บน้ำหนองสิ,2022-02-23,middle,2.559,61.51,2.34,56.25,1.58,,0.071,,0.063,,0.259
rsv316,อ่างเก็บน้ำห้วยทา,2022-02-23,middle,26.771,90.5,21.056,71.18,4.309,,0.024,,0.05,,23.471
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-02-23,middle,6.23,90.62,6.142,89.34,1.575,,0.006,,,,5.93
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-02-23,middle,2.59,52.65,2.725,55.4,0.015,,,,0.006,,2.15
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-02-23,middle,7.024,87.8,7.081,88.51,0.337,,,,0.037,,6.584
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-02-23,middle,12.213,78.79,12.61,81.35,0.174,,,,0.05,,11.563
rsv321,อ่างเก็บน้ำอำปึล,2022-02-23,middle,24.06,86.93,22.148,80.02,0.274,,,,0.077,,22.63
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-02-23,middle,13.542,61.67,17.699,80.6,0.132,,,,0.051,,12.722
rsv323,อ่างเก็บน้ำลำพอก,2022-02-23,middle,8.024,55.03,9.135,62.65,0.179,,,,0.005,,7.374
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-02-23,middle,6.624,70.47,6.976,74.21,0.075,,,,,,5.484
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-02-23,middle,9.74,81.17,7.89,65.75,0.12,,,,0.002,,9.34
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-02-23,middle,12.015,80.1,12.726,84.84,0.132,,,,0.062,,11.515
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-02-23,middle,6.338,73.7,5.524,64.23,0.048,,,,0.044,,6.279
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-02-23,middle,1.175,74.84,0.347,22.1,0.021,,,,0.002,,1.155
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-02-23,middle,3.33,97.94,3.199,94.09,0.08,,,,0.005,,2.93
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-02-23,middle,0.355,35.08,0.563,55.63,0.0,,,,,,0.325
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-02-23,middle,5.46,83.76,3.718,57.03,0.166,,,,0.004,,4.94
rsv286,อ่างเก็บน้ำห้วยยาง,2022-02-23,middle,4.76,86.08,3.472,62.78,0.341,,0.009,,0.021,,4.46
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-02-23,middle,1.455,80.83,1.395,77.5,1.101,,0.003,,,,1.153
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-02-23,middle,22.185,80.19,24.272,87.74,0.505,,,,0.065,,20.784
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-02-23,middle,6.876,79.03,6.988,80.32,0.036,,,,,,6.026
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-02-23,middle,6.54,77.86,5.921,70.49,0.455,,0.016,,,,5.59
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-02-23,middle,15.05,54.33,13.912,50.22,1.698,,0.032,,,,13.9
rsv293,อ่างเก็บน้ำหนองกก,2022-02-23,middle,1.738,58.58,1.785,60.16,0.617,,0.015,,,,1.558
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-02-23,middle,7.546,79.43,7.018,73.87,0.656,,0.02,,,,6.916
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-02-23,middle,11.758,88.41,10.322,77.61,0.381,,,,,,11.208
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-02-23,middle,3.684,36.08,1.523,14.92,0.505,,,,,,2.452
rsv287,อ่างเก็บน้ำห้วยบง,2022-02-23,middle,10.466,72.18,8.74,60.28,0.17,,,,,,9.706
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-02-23,middle,2.684,75.01,2.5,69.87,0.147,,0.004,,0.021,,2.564
rsv283,อ่างเก็บน้ำลำฉมวก,2022-02-23,middle,20.425,87.1,19.614,83.64,1.023,,0.032,,,,19.165
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-02-23,middle,4.117,82.34,4.47,89.4,0.312,,0.003,,,,3.347
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-02-23,middle,1.5,100.0,1.494,99.6,0.05,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-02-23,middle,1.005,51.54,1.144,58.67,0.589,,0.008,,,,0.955
rsv336,อ่างเก็บน้ำคลองระบม,2022-02-23,middle,18.333,33.03,18.6,33.51,0.0,,,,0.04,,10.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-02-23,middle,2.196,52.29,2.28,54.29,0.0,,,,0.01,,1.996
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-02-23,middle,1.083,54.97,1.02,51.78,0.0,,,,,,0.913
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-02-23,middle,0.868,44.29,0.86,43.88,0.0,,,,,,0.568
rsv340,อ่างเก็บน้ำคลองบอน,2022-02-23,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-02-23,middle,8.886,88.86,7.683,76.83,1.658,,0.013,,,,7.886
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-02-23,middle,65.964,93.55,62.043,87.99,0.0,,,,0.009,,64.974
rsv516,อ่างเก็บน้ำคลองประแกด,2022-02-23,middle,51.202,84.97,48.15,79.9,6.214,,0.164,,0.043,,48.302
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-02-23,middle,5.364,70.12,5.55,72.55,1.083,,0.057,,0.015,,5.064
rsv344,อ่างเก็บน้ำชากนอก,2022-02-23,middle,6.539,93.02,0.709,10.09,1.34,,0.038,,0.011,,6.139
rsv345,อ่างเก็บน้ำมาบประชัน,2022-02-23,middle,15.772,95.01,5.514,33.22,3.5,,0.35,,0.011,,15.012
rsv346,อ่างเก็บน้ำหนองค้อ,2022-02-23,middle,20.155,94.18,13.361,62.43,2.579,,0.044,,0.056,,19.155
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-02-23,middle,3.32,69.17,2.614,54.46,0.356,,0.036,,,,3.07
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-02-23,middle,1.058,86.02,0.61,49.59,0.21,,0.01,,0.002,,0.858
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-02-23,middle,3.056,79.58,3.039,79.14,0.215,,,,0.01,,2.756
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-02-23,middle,1.915,95.75,1.241,62.05,0.221,,0.017,,0.001,,1.725
rsv351,อ่างเก็บน้ำบ้านบึง,2022-02-23,middle,9.01,82.07,4.22,38.44,0.407,,,,0.013,,6.19
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-02-23,middle,1.35,90.0,1.182,78.8,0.306,,0.028,,0.003,,1.26
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-02-23,middle,2.407,83.0,1.49,51.38,0.399,,0.027,,0.004,,2.207
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-02-23,middle,59.97,61.19,38.68,39.47,5.059,,0.158,,0.047,,57.02
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-02-23,middle,1.81,62.41,1.76,60.69,0.0,,,,,,1.31
rsv355,อ่างเก็บน้ำทับลาน,2022-02-23,middle,2.34,85.87,2.52,92.48,0.0,,,,,,1.84
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-02-23,middle,8.68,76.58,9.11,80.37,0.0,,,,,,8.57
rsv357,อ่างเก็บน้ำดอกกราย,2022-02-23,middle,69.22,96.95,57.393,80.38,11.946,,0.461,,,,66.22
rsv358,อ่างเก็บน้ำคลองระโอก,2022-02-23,middle,14.525,73.92,13.46,68.5,0.924,,0.015,,,,14.035
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-02-23,middle,34.044,84.9,16.367,40.82,6.637,,,,,,31.044
rsv360,อ่างเก็บน้ำเขาระกำ,2022-02-23,middle,36.296,76.11,39.1,81.99,0.001,,,,0.02,,33.986
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-02-23,middle,2.183,92.89,2.01,85.53,0.094,,,,0.002,,2.113
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-02-23,middle,5.667,101.2,5.47,97.68,0.333,,,,0.015,,5.367
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-02-23,middle,31.615,85.91,27.77,75.46,0.29,,,,0.039,,29.115
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-02-23,middle,6.456,97.35,6.25,94.24,0.064,,,,0.008,,5.856
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-02-23,middle,17.066,85.33,14.13,70.65,0.154,,0.015,,0.008,,16.566
rsv498,อ่างเก็บน้ำคลองโสน,2022-02-23,middle,56.077,86.27,55.7,85.69,1.033,,,,0.107,,53.597
rsv365,อ่างเก็บน้ำพระปรง,2022-02-23,middle,87.4,90.1,67.26,69.34,2.219,,,,0.001,,83.4
rsv366,อ่างเก็บน้ำห้วยชัน,2022-02-23,middle,1.526,38.15,2.908,72.7,0.408,,0.01,,0.014,,0.666
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-02-23,middle,6.0,82.19,4.124,56.49,0.16,,0.009,,0.004,,5.2
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-02-23,middle,4.287,74.23,2.821,48.85,0.237,,0.004,,,,3.487
rsv369,อ่างเก็บน้ำเขารัง,2022-02-23,middle,2.69,72.31,1.092,29.35,0.471,,0.004,,,,2.57
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-02-23,middle,4.928,89.6,4.415,80.27,0.207,,,,,,4.128
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-02-23,middle,1.455,66.14,1.29,58.64,0.05,,0.007,,0.001,,1.255
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-02-23,middle,1.128,80.57,0.529,37.79,0.049,,,,,,1.028
rsv373,อ่างเก็บน้ำห้วยยาง,2022-02-23,middle,27.4,45.67,21.98,36.63,0.475,,0.083,,0.252,,23.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-02-23,middle,7.542,75.42,6.472,64.72,0.548,,0.078,,,,7.342
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-02-23,middle,1.166,64.78,1.094,60.78,0.04,,,,,,1.066
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-02-23,middle,1.484,82.44,1.364,75.78,0.017,,,,,,1.384
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-02-23,middle,42.662,65.63,42.316,65.1,2.91,,,,0.3,,38.662
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-02-23,middle,6.934,78.17,2.336,26.34,0.0,,,,0.021,,6.814
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-02-23,middle,0.837,73.42,0.984,86.32,0.0,,,,,,0.767
rsv382,อ่างเก็บน้ำคลองโบด,2022-02-23,middle,1.292,30.4,1.313,30.89,0.064,,,,0.006,,1.282
rsv383,อ่างเก็บน้ำทรายทอง,2022-02-23,middle,1.636,81.8,1.311,65.55,0.0,,,,0.01,,1.516
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-02-23,middle,5.042,66.34,3.84,50.53,0.0,,,,0.007,,4.762
rsv386,อ่างเก็บน้ำคลองกลาง,2022-02-23,middle,2.493,80.42,2.196,70.84,0.145,,0.001,,0.001,,2.393
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-02-23,middle,4.773,60.8,0.87,11.08,0.361,,0.007,,,,4.173
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-02-23,middle,25.32,76.22,21.52,64.78,17.143,,0.222,,0.302,,22.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-02-23,middle,14.423,76.96,11.068,59.06,0.129,,,,0.021,,14.323
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-02-23,middle,5.485,65.3,1.892,22.52,0.595,,,,,,5.301
