reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-06-29,middle,21.0,63.21,11.12,33.47,42.852,,0.358,,0.516,,17.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-06-29,middle,7.697,41.07,9.648,51.48,2.728,,,,0.018,,7.597
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-06-29,middle,2.153,25.63,1.371,16.32,0.847,,,,,,1.969
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-06-29,middle,9.516,46.24,3.61,17.54,5.214,,,,0.069,,8.706
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-06-29,middle,3.826,28.88,1.192,9.0,1.804,,0.021,,0.005,,2.826
rsv474,อ่างเก็บน้ำห้วยนา,2021-06-29,middle,1.969,34.85,3.285,58.14,0.57,,,,,,1.369
rsv475,อ่างเก็บน้ำคลองลำกง,2021-06-29,middle,12.3,25.35,10.688,22.03,4.506,,,,0.094,,7.5
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-06-29,middle,4.156,55.27,1.109,14.75,1.148,,,,0.005,,3.516
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-06-29,middle,5.25,30.52,4.417,25.68,5.534,,0.517,,0.183,,1.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-06-29,middle,5.02,39.16,2.46,19.19,4.308,,,,0.059,,4.17
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-06-29,middle,4.583,54.43,1.609,19.11,1.184,,,,,,4.233
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-06-29,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-06-29,middle,13.403,31.17,11.835,27.52,2.251,,,,0.097,,11.403
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-06-29,middle,5.416,45.13,2.289,19.07,1.073,,,,,,3.916
rsv396,อ่างเก็บน้ำห้วยหิน,2021-06-29,middle,1.82,80.89,0.469,20.84,0.8,,,,,,1.62
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-06-29,middle,1.784,56.1,1.0,31.45,4.144,,0.006,,,,1.534
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-06-29,middle,2.59,35.97,3.66,50.83,1.412,,,,0.1,,2.493
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-06-29,middle,0.241,21.91,0.001,0.09,0.037,,,,0.003,,0.141
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-06-29,middle,21.8,35.74,18.822,30.86,17.193,,,,0.6,,20.7
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-06-29,middle,3.04,5.85,7.38,14.19,4.01,,,,,,0.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-06-29,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-06-29,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-06-29,middle,44.655,89.31,15.794,31.59,13.401,,0.168,,0.5,,39.855
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-06-29,middle,2.13,20.0,0.43,4.04,0.692,,,,0.01,,0.73
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-06-29,middle,2.747,68.67,1.352,33.8,0.739,,,,0.005,,2.507
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-06-29,middle,1.662,66.48,1.429,57.16,0.143,,,,0.006,,1.412
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-06-29,middle,32.147,70.68,8.296,18.24,4.19,,,,0.107,,30.147
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-06-29,middle,3.176,73.86,1.962,45.63,0.542,,,,0.006,,2.956
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-06-29,middle,17.408,74.39,8.057,34.43,2.544,,,,0.073,,16.408
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-06-29,middle,1.93,56.76,1.008,29.65,0.776,,,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-06-29,middle,1.977,48.77,1.067,26.32,0.213,,,,,,1.577
rsv412,อ่างเก็บน้ำห้วยทราย,2021-06-29,middle,0.864,44.31,0.298,15.28,0.247,,,,,,0.824
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-06-29,middle,3.818,47.73,1.423,17.79,1.163,,,,0.004,,3.208
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-06-29,middle,2.146,53.65,0.707,17.68,1.822,,,,,,2.016
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-06-29,middle,3.0,50.0,2.735,45.58,1.767,,,,,,2.78
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-06-29,middle,21.34,50.57,3.296,7.81,40.38,,0.167,,0.259,,19.3
rsv467,อ่างเก็บน้ำห้วยผาก,2021-06-29,middle,10.89,39.6,9.218,33.52,14.937,,0.023,,0.173,,7.89
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-06-29,middle,2.407,43.76,2.091,38.02,0.552,,,,0.01,,2.107
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-06-29,middle,1.082,10.4,2.235,21.49,0.511,,,,0.01,,0.582
rsv425,อ่างเก็บน้ำยางชุม,2021-06-29,middle,17.326,42.16,10.451,25.43,2.375,,,,0.021,,13.326
rsv426,อ่างเก็บน้ำคลองบึง,2021-06-29,middle,5.395,24.3,7.365,33.18,1.961,,,,0.021,,4.595
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-06-29,middle,1.551,55.39,1.327,47.39,0.133,,,,0.01,,1.401
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-06-29,middle,3.915,41.21,2.239,23.57,2.103,,,,0.01,,3.015
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-06-29,middle,6.18,54.21,2.954,25.91,1.052,,,,0.021,,5.51
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-06-29,middle,4.104,70.15,1.783,30.48,1.443,,,,0.01,,3.864
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-06-29,middle,4.792,47.92,3.974,39.74,12.274,,0.052,,0.063,,2.992
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-06-29,middle,11.227,70.17,8.076,50.48,3.99,,,,0.013,,9.727
rsv431,อ่างเก็บน้ำห้วยลึก,2021-06-29,middle,1.466,59.84,1.082,44.16,1.797,,,,0.003,,1.406
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-06-29,middle,3.041,41.66,2.22,30.41,1.493,,0.004,,0.011,,2.885
rsv433,อ่างเก็บน้ำคลองหยา,2021-06-29,middle,1.937,60.53,2.215,69.22,2.656,,0.004,,0.016,,1.897
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-06-29,middle,7.378,59.02,5.544,44.35,6.161,,0.032,,0.032,,6.378
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-06-29,middle,3.59,71.8,0.75,15.0,6.595,,0.032,,,,3.49
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-06-29,middle,43.835,54.79,28.119,35.15,46.33,,0.079,,0.477,,41.835
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-06-29,middle,51.86,73.56,41.86,59.38,57.912,,0.685,,0.605,,37.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-06-29,middle,1.21,71.18,1.02,60.0,0.56,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-06-29,middle,34.14,56.9,34.82,58.03,20.072,,0.209,,0.259,,21.14
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-06-29,middle,5.45,53.43,0.998,9.78,2.066,,0.003,,0.011,,5.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-06-29,middle,5.62,72.14,1.259,16.16,1.182,,0.001,,0.005,,5.592
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-06-29,middle,3.2,77.29,0.674,16.28,1.191,,0.007,,0.007,,3.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-06-29,middle,1.615,73.41,1.496,68.0,3.801,,,,,,1.515
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-06-29,middle,1.065,82.56,1.161,90.0,4.772,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-06-29,middle,14.18,76.65,5.82,31.46,10.281,,0.011,,0.063,,13.78
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-06-29,middle,0.835,74.42,0.38,33.87,0.245,,0.001,,0.004,,0.355
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-06-29,middle,12.99,64.95,8.29,41.45,18.197,,0.078,,0.168,,12.09
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-06-29,middle,12.48,60.88,6.98,34.05,6.36,,,,0.076,,11.68
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-06-29,middle,18.43,61.43,14.3,47.67,35.707,,0.082,,0.249,,17.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-06-29,middle,2.41,40.17,1.9,31.67,1.801,,,,0.36,,2.31
rsv444,อ่างเก็บน้ำคลองหลา,2021-06-29,middle,16.58,77.4,3.64,16.99,7.378,,,,0.07,,16.275
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-06-29,middle,34.275,60.41,27.214,47.96,14.886,,,,0.01,,32.719
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-06-29,middle,1.99,53.35,1.81,48.53,5.277,,0.046,,0.032,,1.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-06-29,middle,1.2,100.0,0.667,55.58,1.569,,0.01,,0.011,,1.17
