reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-04,middle,2.372,23.72,10.813,108.13,2.852,,0.092,,,,2.172
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-04,middle,0.34,18.89,1.8,100.0,0.434,,0.006,,,,0.24
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-04,middle,0.659,36.61,1.76,97.78,0.423,,,,,,0.559
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-04,middle,44.28,68.12,55.632,85.59,47.872,,4.247,,0.06,,40.28
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-04,middle,8.554,96.44,9.12,102.82,6.979,,0.164,,0.036,,8.434
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-04,middle,1.164,102.11,1.166,102.28,0.64,,0.02,,0.02,,1.094
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-04,middle,1.034,24.33,2.541,59.79,1.586,,0.024,,0.009,,1.024
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-04,middle,2.083,104.15,2.05,102.5,8.085,,0.164,,0.149,,1.963
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-04,middle,7.65,100.66,7.6,100.0,11.703,,0.136,,0.126,,7.37
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-04,middle,3.13,100.97,3.128,100.9,2.911,,0.086,,0.074,,3.03
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-04,middle,5.965,75.99,7.872,100.28,8.111,,0.093,,,,5.365
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-04,middle,30.94,93.14,35.54,106.98,61.433,,0.752,,0.632,,27.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-04,middle,14.258,76.08,19.311,103.05,14.753,,0.222,,0.037,,14.158
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-04,middle,5.019,59.75,8.521,101.44,2.694,,,,,,4.835
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-04,middle,20.897,101.54,20.702,100.59,22.256,,0.209,,0.136,,20.087
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-04,middle,7.859,59.31,12.87,97.13,12.919,,0.124,,0.015,,6.859
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-04,middle,5.885,104.16,5.719,101.22,9.877,,0.498,,0.302,,5.285
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-04,middle,43.765,90.2,48.227,99.4,47.134,,0.06,,0.204,,38.965
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-04,middle,4.911,65.31,7.477,99.43,4.421,,0.008,,0.008,,4.271
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-04,middle,16.545,96.19,16.545,96.19,16.119,,0.196,,0.327,,13.245
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-04,middle,5.25,40.95,12.978,101.23,5.449,,0.108,,0.004,,4.4
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-04,middle,1.567,18.61,8.453,100.39,0.641,,0.017,,,,1.217
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-04,middle,0.917,44.3,1.59,76.81,0.283,,,,,,0.867
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-04,middle,44.53,103.56,43.9,102.09,41.421,,1.097,,1.187,,42.53
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-04,middle,9.09,75.75,12.388,103.23,8.879,,0.132,,,,7.59
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-04,middle,1.619,71.96,2.25,100.0,0.801,,0.061,,,,1.419
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-04,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-04,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-04,middle,3.21,100.94,3.547,111.54,6.362,,,,0.01,,2.96
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-04,middle,5.76,80.0,7.68,106.67,20.807,,1.28,,1.28,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-04,middle,0.799,72.64,1.1,100.0,1.165,,0.04,,,,0.699
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-04,middle,30.017,49.21,51.957,85.18,63.456,,0.49,,0.02,,28.917
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-04,middle,9.96,19.15,51.2,98.46,8.01,,0.1,,,,7.79
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-04,middle,0.15,3.23,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-04,middle,1.11,39.64,2.711,96.82,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-04,middle,1.388,86.75,1.611,100.69,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-04,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-04,middle,31.703,63.41,41.738,83.48,37.748,,0.316,,,,26.903
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-04,middle,4.466,41.93,6.861,64.42,2.556,,0.06,,,,3.066
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-04,middle,2.053,51.32,3.324,83.1,1.446,,,,,,1.813
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-04,middle,5.134,22.16,13.244,57.16,2.473,,0.05,,0.05,,3.992
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-04,middle,1.138,45.52,1.795,71.8,0.417,,0.008,,0.004,,0.888
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-04,middle,12.859,28.27,38.084,83.74,3.146,,0.07,,0.035,,10.859
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-04,middle,2.064,48.0,3.475,80.81,0.832,,0.022,,0.007,,1.844
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-04,middle,10.377,44.35,13.886,59.34,3.446,,0.084,,0.048,,9.377
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-04,middle,1.297,38.15,2.666,78.41,0.0,,,,,,1.177
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-04,middle,1.364,33.65,3.388,83.57,0.0,,,,,,0.964
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-04,middle,0.811,41.59,1.421,72.87,0.0,,,,0.001,,0.771
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-04,middle,1.954,24.43,5.75,71.88,0.0,,,,0.041,,1.344
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-04,middle,1.253,31.32,2.933,73.32,0.0,,,,0.01,,1.123
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-04,middle,0.381,6.35,2.539,42.32,0.0,,,,,,0.161
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-04,middle,3.511,8.32,19.239,45.59,27.39,,0.103,,0.043,,1.471
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-04,middle,4.648,16.9,15.496,56.35,15.636,,0.063,,0.043,,1.648
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-04,middle,1.128,20.51,1.9,34.55,1.14,,,,0.01,,0.828
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-04,middle,2.752,26.46,3.557,34.2,0.861,,0.01,,0.01,,2.252
rsv425,อ่างเก็บน้ำยางชุม,2023-10-04,middle,7.759,18.88,22.603,55.0,4.605,,0.064,,0.021,,3.759
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-04,middle,7.697,34.67,14.817,66.74,2.594,,,,0.021,,6.897
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-04,middle,1.296,46.29,2.106,75.21,0.522,,,,,,1.146
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-04,middle,1.359,14.31,6.203,65.29,2.585,,,,,,0.459
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-04,middle,4.271,37.46,5.941,52.11,1.977,,0.025,,0.041,,3.601
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-04,middle,1.109,18.96,4.028,68.85,1.743,,,,,,0.869
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-04,middle,8.6,86.0,9.331,93.31,50.422,,0.231,,0.172,,6.8
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-04,middle,14.85,92.81,11.026,68.91,14.786,,0.044,,0.044,,13.35
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-04,middle,2.456,100.24,2.278,92.98,1.685,,0.001,,0.013,,2.396
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-04,middle,4.991,68.37,1.334,18.27,3.173,,0.003,,0.003,,4.835
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-04,middle,3.242,101.31,3.22,100.63,9.303,,0.065,,0.053,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-04,middle,10.976,87.81,12.137,97.1,10.315,,0.034,,0.013,,9.976
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-04,middle,34.946,43.68,48.09,60.11,69.756,,0.226,,0.304,,32.946
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-04,middle,54.35,77.09,39.47,55.99,131.324,,1.817,,2.177,,40.05
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-04,middle,1.23,72.35,0.76,44.71,0.837,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-04,middle,31.89,53.15,28.63,47.72,31.12,,0.145,,0.285,,18.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-04,middle,10.02,98.24,9.64,94.51,9.229,,0.022,,0.022,,9.75
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-04,middle,5.9,75.74,7.2,92.43,3.65,,,,0.003,,5.872
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-04,middle,2.69,64.98,4.13,99.76,3.594,,0.03,,0.016,,2.527
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-04,middle,1.7,77.27,2.062,93.73,0.428,,,,,,1.6
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-04,middle,1.18,91.47,1.108,85.89,0.162,,,,,,1.16
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-04,middle,10.48,56.65,10.592,57.25,36.226,,0.103,,0.071,,10.08
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-04,middle,0.831,74.06,0.895,79.77,6.41,,0.132,,0.137,,0.351
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-04,middle,4.402,80.04,,,35.777,,0.094,,0.094,,4.402
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-04,middle,3.42,17.1,11.29,56.45,52.139,,0.09,,0.065,,2.52
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-04,middle,9.558,46.62,10.46,51.02,12.637,,0.021,,0.054,,8.758
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-04,middle,9.48,31.6,12.93,43.1,46.636,,0.12,,,,8.93
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-04,middle,2.53,42.17,2.68,44.67,2.244,,0.043,,0.003,,2.43
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-04,middle,9.78,45.66,8.26,38.56,2.088,,,,0.03,,9.475
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-04,middle,30.041,52.94,21.169,37.31,27.103,,0.147,,0.051,,28.485
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-04,middle,2.89,77.48,2.89,77.48,7.804,,0.034,,,,2.84
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-04,middle,0.574,47.83,0.936,78.0,1.436,,0.003,,0.004,,0.544
