reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-20,middle,1.385,62.95,0.95,43.18,1.014,,0.007,,0.001,,1.185
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-20,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-20,middle,15.01,25.02,9.9,16.5,12.953,,0.015,,,,11.01
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-20,middle,1.263,12.63,2.597,25.97,2.368,,0.002,,,,1.063
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-20,middle,1.4,77.78,0.33,18.33,3.676,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-20,middle,0.307,17.06,0.115,6.39,0.642,,0.003,,,,0.207
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-20,middle,43.818,67.41,18.92,29.11,40.546,,0.755,,0.5,,39.818
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-20,middle,5.897,66.48,4.177,47.09,2.789,,0.106,,0.02,,5.777
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-20,middle,0.562,49.3,0.455,39.91,0.332,,0.001,,,,0.492
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-20,middle,0.4,9.41,0.58,13.65,1.404,,0.012,,0.006,,0.39
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-20,middle,1.754,87.7,1.556,77.8,3.146,,0.115,,,,1.634
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-20,middle,4.495,59.14,3.788,49.84,4.153,,0.074,,0.02,,4.215
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-20,middle,1.937,62.48,1.678,54.13,0.957,,0.013,,,,1.837
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-20,middle,3.02,38.47,3.223,41.06,3.373,,0.035,,,,2.42
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-20,middle,15.08,45.39,16.58,49.91,60.356,,0.349,,0.469,,11.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-20,middle,6.625,35.35,7.229,38.58,7.301,,0.074,,0.029,,6.525
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-20,middle,4.653,55.39,4.44,52.86,1.063,,,,,,4.469
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-20,middle,8.952,43.5,10.115,49.15,4.327,,0.125,,0.036,,8.142
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-20,middle,4.281,32.31,3.558,26.85,2.337,,0.031,,0.006,,3.281
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-20,middle,3.261,57.72,4.653,82.35,2.116,,0.065,,0.035,,2.661
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-20,middle,12.675,26.12,13.95,28.75,4.972,,0.037,,0.037,,7.875
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-20,middle,1.787,23.76,4.642,61.73,2.304,,0.05,,0.01,,1.147
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-20,middle,6.25,36.34,7.5,43.6,6.133,,0.733,,0.033,,2.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-20,middle,4.593,35.83,5.544,43.24,2.91,,,,0.006,,3.743
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-20,middle,0.595,7.07,1.57,18.65,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-20,middle,0.336,16.23,0.52,25.12,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-20,middle,12.9,30.0,13.02,30.28,4.48,,,,0.058,,10.9
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-20,middle,6.704,55.87,3.31,27.58,5.018,,,,,,5.204
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-20,middle,0.608,27.02,0.68,30.22,0.485,,,,,,0.408
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-20,middle,2.32,30.53,2.39,31.45,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-20,middle,2.544,80.0,0.758,23.84,2.554,,0.042,,,,2.294
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-20,middle,5.86,81.39,5.84,81.11,7.84,,0.05,,,,5.763
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-20,middle,0.688,62.55,0.596,54.18,0.631,,,,0.003,,0.588
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-20,middle,29.264,47.97,21.633,35.46,9.315,,,,0.052,,28.164
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-20,middle,9.35,17.98,6.31,12.13,7.17,,,,0.1,,7.18
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-20,middle,2.0,43.1,0.02,0.43,29.32,,0.11,,,,1.37
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-20,middle,1.772,63.29,1.336,47.71,0.0,,,,,,1.572
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-20,middle,1.051,65.69,1.459,91.19,0.0,,,,,,0.901
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-20,middle,4.66,33.29,2.86,20.43,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-20,middle,31.073,62.15,17.728,35.46,15.262,,0.713,,0.091,,26.273
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-20,middle,3.892,36.54,3.078,28.9,1.264,,,,0.013,,2.492
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-20,middle,2.418,60.45,1.441,36.02,1.528,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-20,middle,9.645,41.63,4.145,17.89,1.28,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-20,middle,1.251,50.04,1.111,44.44,0.25,,,,,,1.001
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-20,middle,5.588,12.29,8.478,18.64,2.294,,,,,,3.588
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-20,middle,2.368,55.07,1.652,38.42,0.775,,,,0.007,,2.148
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-20,middle,8.147,34.82,8.553,36.55,0.236,,0.03,,0.03,,7.147
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-20,middle,1.225,36.03,0.494,14.53,0.168,,,,,,1.105
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-20,middle,1.781,43.93,1.288,31.77,0.077,,0.005,,,,1.381
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-20,middle,0.26,13.33,0.254,13.03,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-20,middle,3.647,45.59,1.212,15.15,0.538,,,,0.025,,3.037
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-20,middle,0.46,11.5,0.34,8.5,0.084,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-20,middle,0.737,12.28,0.224,3.73,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-20,middle,9.16,21.71,6.765,16.03,24.317,,0.353,,0.259,,7.12
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-20,middle,8.463,30.77,3.218,11.7,2.231,,,,,,5.463
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-20,middle,0.79,14.36,0.696,12.65,0.146,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-20,middle,1.55,14.9,0.691,6.64,2.075,,0.053,,0.01,,1.05
rsv425,อ่างเก็บน้ำยางชุม,2025-07-20,middle,13.893,33.8,5.156,12.55,2.99,,0.074,,0.104,,9.893
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-20,middle,2.188,9.86,2.551,11.49,1.444,,0.01,,0.01,,1.388
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-20,middle,0.66,23.57,0.7,25.0,0.241,,0.001,,,,0.51
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-20,middle,5.707,60.07,3.539,37.25,2.459,,,,0.01,,4.807
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-20,middle,5.897,51.73,4.607,40.41,2.061,,0.01,,0.021,,5.227
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-20,middle,2.782,47.56,0.998,17.06,2.733,,0.041,,0.041,,2.542
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-20,middle,7.09,70.9,8.206,82.06,16.456,,0.259,,0.354,,5.29
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-20,middle,12.707,79.42,8.057,50.36,10.618,,,,0.161,,11.207
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-20,middle,2.14,87.35,1.265,51.63,6.801,,0.022,,0.037,,2.08
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-20,middle,4.671,63.99,3.559,48.75,2.227,,0.004,,0.004,,4.515
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-20,middle,2.98,93.12,2.473,77.28,6.035,,0.024,,0.038,,2.94
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-20,middle,3.325,26.6,3.065,24.52,3.842,,0.018,,0.018,,2.325
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-20,middle,4.368,87.36,2.238,44.76,2.95,,0.01,,0.01,,4.268
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-20,middle,45.035,56.29,33.293,41.62,63.424,,0.139,,0.319,,43.035
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-20,middle,44.84,63.6,45.85,65.04,177.345,,1.129,,1.279,,30.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-20,middle,1.043,61.35,1.062,62.47,1.041,,,,,,0.993
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-20,middle,36.18,60.3,31.89,53.15,59.481,,0.142,,0.242,,23.18
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-20,middle,11.443,31.29,,,15.335,,0.073,,0.076,,10.263
rsv438,อ่างเก็บน้ำบางวาด,2025-07-20,middle,6.23,61.08,2.51,24.61,6.866,,0.03,,0.029,,5.96
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-20,middle,3.31,42.49,3.82,49.04,3.013,,0.018,,0.024,,3.282
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-20,middle,2.7,65.22,1.11,26.81,2.459,,0.011,,0.014,,2.537
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-20,middle,1.241,56.41,1.091,49.59,0.362,,,,,,1.141
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-20,middle,1.29,100.0,1.092,84.65,6.403,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-20,middle,10.792,58.34,10.16,54.92,22.95,,0.083,,0.101,,10.392
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-20,middle,0.729,64.97,0.47,41.89,4.514,,0.029,,0.039,,0.249
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-20,middle,4.192,76.22,4.043,73.51,20.832,,0.177,,0.177,,4.192
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-20,middle,11.41,57.05,3.341,16.71,7.174,,0.114,,0.21,,10.51
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-20,middle,13.51,65.9,7.789,38.0,5.281,,0.079,,0.064,,12.71
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-20,middle,15.54,51.8,8.18,27.27,33.132,,0.12,,0.14,,14.99
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-20,middle,3.37,56.17,1.695,28.25,8.15,,0.002,,0.01,,3.27
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-20,middle,13.53,63.17,10.17,47.48,8.865,,0.003,,0.031,,13.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-20,middle,34.695,61.15,29.753,52.44,135.705,,0.01,,0.245,,33.139
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-20,middle,2.28,61.13,1.86,49.87,4.463,,,,0.014,,2.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-20,middle,0.829,69.08,0.556,46.33,2.786,,0.007,,0.015,,0.799
