reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-10-12,middle,10.711,107.11,10.509,105.09,12.711,,0.111,,0.067,,10.511
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-12,middle,1.8,100.0,1.8,100.0,1.687,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-12,middle,1.76,97.78,1.76,97.78,1.344,,0.002,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-12,middle,71.884,110.59,46.473,71.5,175.385,,3.981,,3.981,,67.884
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-12,middle,9.065,102.2,8.401,94.71,4.918,,0.025,,0.079,,8.945
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-12,middle,1.174,102.98,1.146,100.53,1.215,,0.029,,0.029,,1.104
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-12,middle,2.576,60.61,0.748,17.6,1.511,,0.012,,0.008,,2.566
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-12,middle,2.055,102.75,1.978,98.9,8.532,,0.089,,0.11,,1.935
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-12,middle,7.55,99.34,7.28,95.79,9.991,,0.068,,0.067,,7.27
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-12,middle,3.115,100.48,2.969,95.77,3.438,,0.023,,0.026,,3.015
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-12,middle,7.872,100.28,7.725,98.41,20.89,,0.156,,0.16,,7.272
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-12,middle,35.78,107.71,32.624,98.21,172.775,,0.579,,0.659,,32.56
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-12,middle,18.943,101.08,17.753,94.73,39.853,,0.423,,0.515,,18.843
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-12,middle,8.574,102.07,5.412,64.43,7.528,,0.043,,0.043,,8.39
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-12,middle,20.873,101.42,20.188,98.1,42.662,,0.122,,0.122,,20.063
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-12,middle,13.232,99.86,13.113,98.97,18.117,,0.022,,,,12.232
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-12,middle,5.724,101.31,5.441,96.3,20.341,,0.126,,0.126,,5.124
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-12,middle,48.924,100.83,46.414,95.66,112.136,,0.565,,0.483,,44.124
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-12,middle,7.462,99.23,6.417,85.33,8.773,,0.098,,0.078,,6.822
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-12,middle,16.584,96.42,15.727,91.44,39.387,,,,0.053,,13.284
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-12,middle,13.119,102.33,10.836,84.52,24.432,,0.169,,0.185,,12.269
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-12,middle,8.42,100.0,7.54,89.55,11.378,,,,0.008,,8.07
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-12,middle,1.75,84.54,0.75,36.23,1.016,,,,,,1.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-12,middle,40.574,94.36,40.643,94.52,78.985,,0.139,,,,38.574
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-12,middle,12.258,102.15,10.002,83.35,16.316,,0.29,,0.29,,10.758
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-12,middle,2.25,100.0,2.111,93.82,6.077,,0.172,,0.173,,2.05
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-12,middle,3.191,100.35,3.156,99.25,30.417,,0.161,,0.175,,2.941
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-12,middle,5.53,76.81,6.08,84.44,32.74,,1.55,,1.66,,5.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-12,middle,1.1,100.0,0.543,49.36,1.355,,,,,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-12,middle,54.942,90.07,54.11,88.7,108.155,,0.588,,0.105,,53.842
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-12,middle,51.07,98.21,49.05,94.33,105.0,,3.65,,4.07,,48.9
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-12,middle,2.77,98.93,1.65,58.93,0.052,,,,,,2.57
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-12,middle,1.632,102.0,1.39,86.87,0.388,,,,,,1.482
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-12,middle,56.674,113.35,50.82,101.64,150.599,,2.752,,0.6,,51.874
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-12,middle,8.07,75.77,7.589,71.26,5.548,,0.116,,,,6.67
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-12,middle,3.981,99.52,3.968,99.2,6.45,,0.126,,,,3.741
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-12,middle,20.198,87.17,23.374,100.88,40.549,,3.105,,0.06,,19.056
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-12,middle,2.366,94.64,2.355,94.2,1.578,,0.188,,0.006,,2.116
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-12,middle,49.602,109.06,35.411,77.86,34.966,,4.717,,0.978,,47.602
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-12,middle,4.443,103.33,4.267,99.23,8.247,,0.208,,0.362,,4.223
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-12,middle,17.529,74.91,19.382,82.83,12.88,,1.396,,0.06,,16.529
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-12,middle,3.312,97.41,3.066,90.18,11.474,,0.088,,0.057,,3.192
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-12,middle,4.13,101.87,3.061,75.51,2.029,,0.173,,0.142,,3.73
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-12,middle,1.944,99.69,1.187,60.87,1.783,,0.282,,,,1.904
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-12,middle,7.555,94.44,7.24,90.5,3.279,,0.393,,0.04,,6.945
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-12,middle,4.182,104.55,2.335,58.38,5.645,,0.248,,0.063,,4.052
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-12,middle,2.588,43.13,4.144,69.07,0.943,,,,0.106,,2.368
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-12,middle,35.507,84.14,20.88,49.48,100.029,,5.861,,1.901,,33.467
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-12,middle,18.375,66.82,17.95,65.27,46.724,,0.771,,,,15.375
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-12,middle,3.139,57.07,2.926,53.2,19.572,,0.073,,0.015,,2.839
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-12,middle,6.65,63.94,3.049,29.32,14.782,,0.087,,0.026,,6.15
rsv425,อ่างเก็บน้ำยางชุม,2022-10-12,middle,27.284,66.38,27.641,67.25,97.965,,1.14,,0.166,,23.284
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-12,middle,16.049,72.29,4.937,22.24,32.221,,1.598,,0.124,,15.249
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-12,middle,2.193,78.32,1.533,54.75,1.592,,0.016,,0.01,,2.043
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-12,middle,7.793,82.03,9.577,100.81,9.848,,0.236,,0.02,,6.893
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-12,middle,6.223,54.59,9.354,82.05,15.38,,0.148,,0.061,,5.553
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-12,middle,5.907,100.97,5.964,101.95,16.444,,0.537,,0.151,,5.667
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-12,middle,7.894,78.94,10.159,101.59,46.037,,0.318,,0.543,,6.094
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-12,middle,11.896,74.35,14.448,90.3,15.884,,0.154,,0.043,,10.396
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-12,middle,2.415,98.57,1.701,69.43,4.225,,0.005,,,,2.355
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-12,middle,1.52,20.82,2.128,29.15,4.393,,0.016,,0.004,,1.364
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-12,middle,3.31,103.44,3.136,98.0,20.98,,0.153,,0.173,,3.27
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-12,middle,12.295,98.36,12.386,99.09,10.743,,0.038,,0.038,,11.295
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.93,98.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-12,middle,50.535,63.17,28.465,35.58,122.749,,0.429,,0.477,,48.535
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-12,middle,37.23,52.81,34.75,49.29,256.132,,1.777,,2.117,,22.93
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-12,middle,0.78,45.88,0.88,51.76,1.87,,0.02,,,,0.73
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-12,middle,27.1,45.17,28.59,47.65,83.644,,0.506,,0.786,,14.1
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-12,middle,9.77,95.78,10.14,99.41,4.034,,0.01,,0.01,,9.5
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-12,middle,7.19,92.3,7.02,90.12,4.718,,0.013,,0.013,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-12,middle,4.13,99.76,4.04,97.58,3.045,,0.013,,0.013,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-12,middle,2.043,92.86,2.043,92.86,0.51,,,,0.011,,1.943
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-12,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-12,middle,11.63,62.86,14.24,76.97,31.173,,0.049,,0.042,,11.23
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-12,middle,0.89,79.32,0.87,77.54,0.413,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-12,middle,10.98,54.9,9.02,45.1,47.139,,0.09,,0.168,,10.08
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-12,middle,10.44,50.93,7.8,38.05,27.922,,0.166,,0.229,,9.64
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-12,middle,12.95,43.17,8.53,28.43,62.045,,0.086,,0.311,,12.4
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-12,middle,2.95,49.17,2.43,40.5,5.927,,0.02,,,,2.85
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-12,middle,8.11,37.86,11.49,53.64,17.758,,,,0.05,,7.805
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-12,middle,23.092,40.7,21.703,38.25,47.248,,0.265,,0.122,,21.536
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-12,middle,2.6,69.71,1.85,49.6,9.665,,,,0.078,,2.55
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-12,middle,0.946,78.83,1.076,89.67,2.361,,0.011,,0.012,,0.916
