reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-09-11,middle,2.244,95.49,2.292,97.53,4.809,,0.055,,0.037,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-09-11,middle,6.097,108.88,5.94,106.07,44.671,,0.217,,0.083,,5.797
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-09-11,middle,38.375,104.28,31.882,86.64,162.625,,2.13,,1.546,,35.875
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-09-11,middle,7.142,107.69,7.508,113.21,7.854,,0.082,,,,6.542
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-09-11,middle,20.646,103.23,18.116,90.58,16.275,,0.12,,0.001,,20.146
rsv498,อ่างเก็บน้ำคลองโสน,2026-09-11,middle,77.024,118.5,56.688,87.21,76.227,,1.666,,2.154,,74.544
rsv365,อ่างเก็บน้ำพระปรง,2026-09-11,middle,39.44,40.66,45.66,47.07,11.939,,0.024,,0.092,,35.44
rsv366,อ่างเก็บน้ำห้วยชัน,2026-09-11,middle,2.282,57.05,3.762,94.05,1.634,,0.003,,,,1.422
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-09-11,middle,4.568,62.58,2.99,40.96,3.668,,0.031,,0.004,,3.768
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-09-11,middle,2.496,43.22,3.147,54.49,1.103,,0.035,,0.001,,1.696
rsv369,อ่างเก็บน้ำเขารัง,2026-09-11,middle,0.22,5.91,0.4,10.75,0.33,,0.005,,,,0.1
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-09-11,middle,4.346,79.02,3.593,65.33,2.167,,0.024,,,,3.546
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-09-11,middle,2.224,101.09,1.325,60.23,2.356,,0.015,,0.019,,2.024
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-09-11,middle,0.237,16.93,0.237,16.93,0.179,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-09-11,middle,6.34,10.57,18.0,30.0,6.244,,,,,,2.34
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-09-11,middle,1.432,14.32,1.218,12.18,1.134,,0.015,,,,1.232
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-09-11,middle,0.36,20.0,1.322,73.44,0.325,,0.016,,,,0.26
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-09-11,middle,0.351,19.5,0.268,14.89,0.112,,0.008,,,,0.251
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-09-11,middle,54.061,83.17,48.622,74.8,77.806,,,,1.5,,50.061
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-09-11,middle,5.908,66.61,9.087,102.45,3.835,,0.11,,0.024,,5.788
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-09-11,middle,0.762,66.84,0.933,81.84,0.52,,0.006,,,,0.692
rsv382,อ่างเก็บน้ำคลองโบด,2026-09-11,middle,0.442,10.4,0.714,16.8,1.62,,0.014,,0.006,,0.432
rsv383,อ่างเก็บน้ำทรายทอง,2026-09-11,middle,2.036,101.8,2.027,101.35,4.134,,0.109,,0.099,,1.916
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-09-11,middle,5.349,70.38,7.26,95.53,4.89,,0.251,,0.041,,5.069
rsv386,อ่างเก็บน้ำคลองกลาง,2026-09-11,middle,1.771,57.13,2.854,92.06,1.53,,0.047,,,,1.671
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-09-11,middle,5.833,74.31,7.758,98.83,7.392,,0.058,,0.007,,5.133
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-09-11,middle,16.58,49.91,29.52,88.86,79.058,,0.578,,0.398,,13.36
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-09-11,middle,16.525,88.18,15.276,81.52,17.927,,0.649,,0.342,,14.825
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-09-11,middle,5.352,63.71,6.411,76.32,2.368,,0.093,,0.003,,5.168
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-09-11,middle,16.494,80.15,19.416,94.34,28.11,,0.064,,0.043,,15.682
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-09-11,middle,11.06,83.47,7.609,57.43,10.657,,0.05,,0.03,,10.06
rsv474,อ่างเก็บน้ำห้วยนา,2026-09-11,middle,4.864,86.09,5.679,100.51,8.484,,0.176,,,,4.264
rsv475,อ่างเก็บน้ำคลองลำกง,2026-09-11,middle,33.64,69.34,49.005,101.01,32.738,,0.84,,0.12,,26.092
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-09-11,middle,3.814,50.72,4.762,63.32,7.687,,0.001,,0.105,,3.174
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-09-11,middle,10.72,62.33,11.963,69.55,19.421,,0.091,,0.025,,9.92
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-09-11,middle,3.228,25.18,6.422,50.09,3.369,,0.054,,0.006,,2.215
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-09-11,middle,0.795,9.44,1.28,15.2,0.49,,0.027,,,,0.445
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-09-11,middle,0.17,8.21,0.34,16.43,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-09-11,middle,17.436,40.55,30.84,71.72,11.037,,0.048,,,,15.436
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-09-11,middle,1.98,16.5,6.34,52.83,1.176,,,,0.048,,0.48
rsv396,อ่างเก็บน้ำห้วยหิน,2026-09-11,middle,0.79,35.11,0.59,26.22,0.383,,0.021,,,,0.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-09-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-09-11,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-09-11,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-09-11,middle,2.085,65.57,3.21,100.94,15.359,,0.15,,0.33,,1.835
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-09-11,middle,6.0,104.17,5.76,100.0,38.12,,0.52,,0.44,,3.95
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-09-11,middle,0.97,88.18,0.768,69.82,1.108,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-09-11,middle,44.75,73.36,34.321,56.26,30.414,,0.24,,0.1,,43.65
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-09-11,middle,7.19,13.83,11.96,23.0,4.85,,,,0.07,,5.02
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-09-11,middle,0.082,1.77,4.8,103.45,6.573,,,,0.007,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-09-11,middle,1.848,66.0,1.7,60.71,0.0,,,,,,1.648
rsv484,อ่างเก็บน้ำห้วยยาง,2026-09-11,middle,0.898,56.13,1.074,67.13,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-09-11,middle,0.85,6.07,4.66,33.29,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-09-11,middle,24.181,48.36,34.585,69.17,0.06,,,,,,19.381
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-09-11,middle,3.189,29.94,4.141,38.88,0.711,,0.049,,,,1.789
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-09-11,middle,2.139,53.47,2.037,50.92,0.458,,0.121,,,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-09-11,middle,14.233,61.43,8.476,36.58,0.385,,,,,,13.091
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-09-11,middle,5.071,77.2,,,0.337,,0.025,,,,4.941
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-09-11,middle,1.251,50.04,1.142,45.68,0.256,,0.016,,0.004,,1.001
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-09-11,middle,9.261,20.36,4.956,10.9,2.659,,0.131,,0.052,,7.261
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-09-11,middle,1.728,40.19,2.542,59.12,0.317,,0.014,,,,1.508
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-09-11,middle,7.177,30.67,7.227,30.88,1.035,,0.01,,0.04,,6.177
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-09-11,middle,0.521,15.32,0.12,3.53,0.08,,,,,,0.401
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-09-11,middle,1.4,34.53,1.743,42.99,1.096,,,,,,1.0
rsv412,อ่างเก็บน้ำห้วยทราย,2026-09-11,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-09-11,middle,1.696,21.2,3.772,47.15,0.271,,,,,,1.086
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-09-11,middle,0.134,3.35,0.474,11.85,0.093,,,,0.002,,0.004
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-09-11,middle,,0.0,0.696,11.6,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-09-11,middle,3.05,7.23,12.618,29.9,19.651,,,,0.086,,1.01
rsv467,อ่างเก็บน้ำห้วยผาก,2026-09-11,middle,10.223,37.17,9.966,36.24,7.664,,0.02,,0.043,,7.223
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-09-11,middle,0.575,10.45,0.79,14.36,0.395,,0.002,,,,0.275
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-09-11,middle,1.363,13.11,2.969,28.55,1.106,,0.075,,,,0.863
rsv425,อ่างเก็บน้ำยางชุม,2026-09-11,middle,15.545,37.82,14.621,35.57,14.008,,0.934,,0.01,,11.545
rsv426,อ่างเก็บน้ำคลองบึง,2026-09-11,middle,0.945,4.26,2.001,9.01,0.835,,0.012,,0.002,,0.145
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-09-11,middle,0.305,10.89,0.69,24.64,0.389,,0.001,,,,0.155
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-09-11,middle,3.081,32.43,5.331,56.12,0.647,,0.023,,,,2.181
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-09-11,middle,2.754,24.16,5.211,45.71,1.424,,0.049,,,,2.084
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-09-11,middle,0.847,14.48,2.684,45.88,1.289,,0.021,,0.01,,0.607
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-09-11,middle,10.085,100.85,9.086,90.86,28.909,,0.87,,0.879,,8.285
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-09-11,middle,11.516,71.97,12.523,78.27,46.82,,0.066,,0.044,,11.266
rsv431,อ่างเก็บน้ำห้วยลึก,2026-09-11,middle,2.374,96.9,2.34,95.51,4.7,,0.008,,0.008,,2.314
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-09-11,middle,4.167,57.08,4.653,63.74,4.181,,0.027,,0.027,,3.927
rsv433,อ่างเก็บน้ำคลองหยา,2026-09-11,middle,2.79,87.19,3.21,100.31,16.012,,0.026,,0.056,,2.75
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-09-11,middle,6.587,52.7,4.01,32.08,24.02,,0.113,,0.033,,5.587
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-09-11,middle,4.544,90.88,4.2,84.0,4.263,,0.01,,0.01,,4.419
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-09-11,middle,23.781,27.65,35.18,40.91,32.532,,0.064,,0.19,,21.781
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-09-11,middle,34.61,49.09,42.99,60.98,105.08,,,,0.184,,20.31
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-09-11,middle,0.792,46.59,0.991,58.29,0.25,,0.004,,,,0.692
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-09-11,middle,29.95,49.92,34.29,57.15,24.219,,0.017,,0.017,,16.95
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-09-11,middle,13.842,37.85,13.009,35.57,8.975,,0.272,,0.016,,12.662
rsv438,อ่างเก็บน้ำบางวาด,2026-09-11,middle,5.59,54.8,7.62,74.71,7.395,,0.077,,0.044,,5.32
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-09-11,middle,3.11,39.92,3.38,43.39,3.319,,0.017,,0.024,,3.082
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-09-11,middle,2.35,56.8,2.87,69.37,2.968,,0.022,,0.015,,2.187
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-09-11,middle,1.374,62.74,1.266,57.81,0.346,,0.001,,,,1.274
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-09-11,middle,1.235,95.74,1.29,100.0,6.003,,0.019,,0.021,,1.025
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-09-11,middle,9.247,49.98,9.552,51.63,16.577,,0.236,,0.071,,8.847
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-09-11,middle,0.847,75.49,0.665,59.27,6.014,,0.039,,0.041,,0.367
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-09-11,middle,3.054,55.53,4.135,75.18,19.775,,0.112,,0.081,,3.054
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-09-11,middle,0.411,2.05,6.13,30.65,12.128,,,,,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-09-11,middle,10.08,49.17,10.55,51.46,31.246,,0.033,,0.054,,9.28
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-09-11,middle,10.17,33.9,8.57,28.57,34.566,,0.272,,0.172,,9.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-09-11,middle,2.68,44.67,1.98,33.0,0.3,,,,,,2.58
rsv444,อ่างเก็บน้ำคลองหลา,2026-09-11,middle,4.63,21.62,11.18,52.19,2.172,,,,0.04,,4.325
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-09-11,middle,15.967,28.14,24.434,43.06,17.848,,,,0.17,,14.411
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-09-11,middle,1.01,27.08,1.97,52.82,3.9,,0.012,,0.012,,0.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-09-11,middle,0.148,12.33,0.701,58.42,1.876,,0.002,,0.004,,0.118
