reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-27,middle,30.3,50.5,13.42,22.37,41.077,,0.127,,0.101,,26.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-27,middle,2.679,26.79,1.683,16.83,5.035,,0.004,,,,2.479
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-27,middle,1.792,99.56,1.202,66.78,4.98,,0.002,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-27,middle,1.195,66.39,0.296,16.44,1.715,,0.001,,,,1.095
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-27,middle,71.884,110.59,27.778,42.74,125.331,,0.112,,0.219,,67.884
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-27,middle,8.91,100.45,8.145,91.83,10.896,,0.015,,0.053,,8.79
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-27,middle,1.165,102.19,1.159,101.67,3.218,,0.019,,0.02,,1.095
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-27,middle,1.162,27.34,1.1,25.88,3.374,,0.02,,0.019,,1.152
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-27,middle,1.994,99.7,1.986,99.3,10.151,,0.024,,0.029,,1.874
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-27,middle,7.415,97.57,7.61,100.13,15.25,,0.017,,0.021,,7.135
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-27,middle,3.11,100.32,3.108,100.26,5.032,,0.018,,0.013,,3.01
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-27,middle,7.854,100.05,7.175,91.4,21.897,,0.113,,0.113,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-27,middle,36.74,110.6,31.8,95.73,183.01,,0.494,,0.414,,33.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-27,middle,16.196,86.42,18.07,96.42,27.581,,0.039,,0.039,,16.096
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-27,middle,7.004,83.38,6.484,77.19,4.515,,,,,,6.82
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-27,middle,20.58,100.0,20.082,97.58,28.397,,,,0.188,,19.77
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-27,middle,12.53,94.57,9.874,74.52,14.517,,,,0.04,,11.53
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-27,middle,5.679,100.51,5.699,100.87,23.195,,0.153,,0.158,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-27,middle,48.505,99.97,45.32,93.4,85.164,,0.068,,0.068,,43.705
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-27,middle,6.746,89.71,5.81,77.26,8.541,,0.01,,0.01,,6.106
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-27,middle,12.722,73.97,17.393,101.12,25.642,,,,0.079,,9.422
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-27,middle,9.213,71.86,7.584,59.16,11.571,,0.021,,0.055,,8.363
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-27,middle,2.355,27.97,1.183,14.05,4.96,,,,0.011,,2.005
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-27,middle,0.406,19.61,0.766,37.0,0.148,,,,0.004,,0.356
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-27,middle,39.188,91.13,42.584,99.03,57.523,,,,0.139,,37.188
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-27,middle,10.821,90.17,2.658,22.15,14.296,,,,,,9.321
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-27,middle,1.268,56.36,1.716,76.27,1.661,,,,0.004,,1.068
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-27,middle,1.313,17.28,2.772,36.47,0.177,,,,,,1.263
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-27,middle,3.167,99.59,3.187,100.22,14.152,,,,0.006,,2.917
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-27,middle,6.2,86.11,6.73,93.47,12.64,,,,,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-27,middle,0.926,84.18,0.954,86.73,1.263,,,,0.006,,0.826
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-27,middle,53.757,88.13,38.459,63.05,36.605,,0.174,,0.042,,52.657
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-27,middle,32.71,62.9,49.93,96.02,31.877,,0.15,,,,30.54
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-27,middle,4.86,104.74,4.1,88.36,238.98,,1.12,,1.81,,4.23
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-27,middle,2.696,96.29,1.456,52.0,0.0,,,,,,2.496
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-27,middle,1.282,80.13,1.337,83.56,0.0,,,,,,1.132
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-27,middle,4.66,33.29,14.049,100.35,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-27,middle,51.546,103.09,23.872,47.74,54.458,,0.12,,0.12,,46.746
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-27,middle,8.884,83.42,6.159,57.83,7.425,,,,,,7.484
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-27,middle,2.486,62.15,1.901,47.52,2.072,,,,,,2.246
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-27,middle,12.28,53.0,4.828,20.84,5.435,,0.076,,,,11.138
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-27,middle,1.644,65.76,1.813,72.52,0.823,,0.011,,,,1.394
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-27,middle,16.085,35.37,13.287,29.22,14.925,,0.041,,,,14.085
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-27,middle,4.355,101.28,4.08,94.88,4.258,,0.028,,0.039,,4.135
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-27,middle,9.093,38.86,12.252,52.36,2.802,,0.022,,0.01,,8.093
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-27,middle,0.854,25.12,1.196,35.18,1.003,,,,,,0.734
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-27,middle,2.207,54.44,1.986,48.99,0.736,,,,,,1.807
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-27,middle,0.04,2.05,0.253,12.97,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-27,middle,3.807,47.59,3.032,37.9,1.785,,,,,,3.197
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-27,middle,0.435,10.88,0.421,10.53,0.181,,,,0.003,,0.305
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-27,middle,0.464,7.73,0.249,4.15,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-27,middle,29.155,69.09,25.547,60.54,70.092,,0.456,,0.259,,27.115
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-27,middle,11.481,41.75,6.043,21.97,5.311,,,,,,8.481
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-27,middle,0.936,17.02,0.696,12.65,0.381,,0.005,,,,0.636
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-27,middle,2.645,25.43,3.258,31.33,4.794,,0.035,,0.01,,2.145
rsv425,อ่างเก็บน้ำยางชุม,2025-10-27,middle,18.447,44.88,13.802,33.58,13.42,,0.076,,0.01,,14.447
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-27,middle,1.846,8.32,3.227,14.54,2.181,,0.01,,0.01,,1.046
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-27,middle,0.694,24.79,0.842,30.07,0.392,,0.001,,,,0.544
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-27,middle,5.758,60.61,7.258,76.4,3.904,,0.01,,0.01,,4.858
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-27,middle,5.93,52.02,7.573,66.43,4.22,,0.043,,0.021,,5.26
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-27,middle,3.299,56.39,4.143,70.82,5.023,,0.033,,0.01,,3.059
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-27,middle,7.774,77.74,8.263,82.63,49.988,,0.158,,0.121,,5.974
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-27,middle,15.396,96.23,14.318,89.49,24.359,,0.104,,0.104,,13.896
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-27,middle,2.456,100.24,2.386,97.39,11.186,,0.038,,0.05,,2.396
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-27,middle,4.981,68.23,5.117,70.1,3.193,,0.004,,0.004,,4.825
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-27,middle,3.23,100.94,3.15,98.44,11.831,,0.069,,0.069,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-27,middle,5.81,46.48,6.483,51.86,9.087,,0.048,,0.018,,4.81
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-27,middle,4.72,94.4,5.0,100.0,4.042,,0.01,,0.01,,4.62
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-27,middle,31.391,39.24,28.604,35.75,80.023,,0.386,,0.276,,29.391
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-27,middle,36.1,51.21,41.33,58.62,288.894,,0.968,,0.708,,21.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-27,middle,1.014,59.65,1.197,70.41,1.167,,,,,,0.964
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-27,middle,30.7,51.17,24.61,41.02,87.844,,0.696,,0.276,,17.7
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-27,middle,22.175,60.63,,,35.301,,0.073,,0.073,,20.995
rsv438,อ่างเก็บน้ำบางวาด,2025-10-27,middle,10.4,101.96,9.49,93.04,13.567,,0.002,,0.031,,10.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-27,middle,4.37,56.1,7.34,94.22,6.381,,0.083,,0.02,,4.342
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-27,middle,4.17,100.72,3.77,91.06,5.594,,0.006,,0.013,,4.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-27,middle,1.399,63.59,1.322,60.09,0.515,,,,,,1.299
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-27,middle,1.29,100.0,1.29,100.0,9.868,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-27,middle,10.064,54.4,11.61,62.76,31.982,,0.101,,0.085,,9.664
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-27,middle,0.711,63.37,0.768,68.45,6.42,,0.001,,0.039,,0.231
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-27,middle,4.227,76.85,3.148,57.24,38.297,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-27,middle,2.95,14.75,3.23,16.15,13.556,,0.138,,0.153,,2.05
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-27,middle,7.77,37.9,5.95,29.02,7.383,,0.017,,0.05,,6.97
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-27,middle,5.86,19.53,8.62,28.73,44.426,,0.148,,0.157,,5.31
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-27,middle,2.05,34.17,3.96,66.0,9.915,,0.08,,,,1.95
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-27,middle,9.43,44.02,9.18,42.86,11.174,,0.068,,0.088,,9.125
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-27,middle,20.115,35.45,36.375,64.11,141.613,,0.211,,0.143,,18.559
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-27,middle,2.08,55.76,1.41,37.8,6.453,,0.027,,0.047,,2.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-27,middle,0.587,48.92,0.601,50.08,3.822,,0.01,,0.013,,0.557
