reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2023-05-12,middle,1.486,63.1,1.856,78.81,0.438,,0.006,,,,1.256
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-05-12,middle,4.724,34.76,9.295,68.4,3.743,,0.051,,,,0.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-05-12,middle,0.731,52.21,0.708,50.57,0.0,,,,,,0.361
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-05-12,middle,0.484,12.95,2.011,53.81,0.0,,,,0.005,,0.454
rsv184,อ่างเก็บน้ำห้วยเตย,2023-05-12,middle,3.436,64.38,2.346,43.96,0.0,,,,,,3.406
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-05-12,middle,3.63,64.82,4.725,84.38,0.0,,,,,,3.37
rsv188,อ่างเก็บน้ำโสกรวก,2023-05-12,middle,0.313,31.3,0.141,14.1,0.0,,,,,,0.136
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-05-12,middle,4.09,50.97,4.109,51.21,0.949,,0.008,,0.008,,1.815
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-05-12,middle,6.825,78.82,6.14,70.91,0.739,,0.007,,0.007,,5.745
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-05-12,middle,0.641,39.91,0.607,37.8,0.208,,0.002,,0.002,,0.363
rsv193,อ่างเก็บน้ำหนองบัว,2023-05-12,middle,1.942,54.25,1.199,33.49,1.01,,0.009,,0.009,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-05-12,middle,0.572,44.34,0.682,52.87,0.323,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-05-12,middle,1.014,36.16,2.143,76.43,0.44,,0.005,,0.005,,0.974
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-05-12,middle,1.231,29.84,1.537,37.25,0.781,,0.005,,0.005,,0.897
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-05-12,middle,0.231,8.76,0.831,31.53,0.281,,,,0.003,,0.156
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-05-12,middle,0.918,56.49,0.726,44.68,0.328,,0.003,,0.003,,0.798
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-05-12,middle,8.58,27.38,10.122,32.3,0.602,,,,0.055,,5.387
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-05-12,middle,1.54,42.97,1.454,40.57,0.081,,,,0.01,,1.349
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-05-12,middle,2.214,43.7,2.539,50.12,1.01,,0.007,,0.007,,1.535
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-05-12,middle,2.242,73.75,2.2,72.37,0.289,,,,0.009,,2.103
rsv204,อ่างเก็บน้ำหนองไฮ,2023-05-12,middle,1.259,56.11,0.92,41.0,0.46,,0.005,,0.005,,1.092
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-05-12,middle,3.258,14.61,5.05,22.65,0.789,,,,,,2.858
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-12,middle,0.547,25.84,0.106,5.01,0.026,,,,,,0.456
rsv209,อ่างเก็บน้ำธวัชชัย,2023-05-12,middle,1.109,22.15,1.835,36.65,0.023,,,,,,0.999
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-05-12,middle,0.627,14.2,1.845,41.8,0.017,,,,,,0.442
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-05-12,middle,4.417,38.44,2.069,18.0,0.086,,,,,,4.103
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-05-12,middle,0.758,37.98,0.902,45.19,0.009,,,,,,0.535
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-05-12,middle,0.754,26.87,0.818,29.15,0.031,,,,,,0.486
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-05-12,middle,2.846,49.11,1.722,29.72,0.202,,,,,,2.286
rsv215,อ่างเก็บน้ำหนองผือ,2023-05-12,middle,2.671,63.93,1.673,40.04,0.0,,,,,,1.467
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-05-12,middle,5.124,65.69,3.887,49.83,0.068,,,,,,4.674
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-05-12,middle,0.408,17.0,0.683,28.46,0.071,,,,,,0.283
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-05-12,middle,1.375,49.11,1.825,65.18,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-12,middle,1.47,19.84,1.804,24.35,0.0,,,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-05-12,middle,0.376,16.26,1.553,67.17,0.0,,,,,,0.353
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-05-12,middle,1.1,21.15,0.98,18.85,0.0,,,,,,0.85
rsv223,อ่างเก็บน้ำห้วยแคน,2023-05-12,middle,3.17,28.78,2.82,25.6,0.504,,,,,,2.62
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-05-12,middle,0.34,10.9,0.418,13.4,0.123,,,,,,0.32
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-05-12,middle,0.855,39.04,1.165,53.2,0.0,,,,,,0.455
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-05-12,middle,1.555,47.12,2.359,71.48,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-05-12,middle,0.66,33.0,1.055,52.75,0.0,,,,,,0.58
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-05-12,middle,2.418,47.41,3.65,71.57,0.0,,,,,,2.018
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-05-12,middle,0.68,45.33,0.836,55.73,0.0,,,,,,0.65
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-05-12,middle,2.503,47.95,2.908,55.71,1.382,,,,,,0.403
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-05-12,middle,17.526,65.52,10.48,39.18,0.0,,,,,,15.526
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-05-12,middle,8.73,47.45,8.695,47.26,4.115,,0.039,,0.089,,8.08
rsv237,อ่างเก็บน้ำห้วยมุก,2023-05-12,middle,2.439,49.78,1.785,36.43,1.27,,0.004,,,,2.239
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-05-12,middle,2.075,51.88,3.035,75.88,7.166,,0.05,,0.069,,1.475
rsv239,อ่างเก็บน้ำห้วยไร่,2023-05-12,middle,1.387,49.54,1.945,69.46,2.092,,0.016,,0.021,,1.277
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-05-12,middle,1.83,14.3,1.302,10.17,0.749,,0.002,,,,1.03
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-05-12,middle,1.341,29.8,1.302,28.93,2.754,,0.025,,0.028,,0.641
rsv242,อ่างเก็บน้ำห้วยพุง,2023-05-12,middle,0.892,22.3,1.19,29.75,0.532,,0.004,,0.006,,0.042
rsv243,อ่างเก็บน้ำห้วยทา,2023-05-12,middle,0.769,34.48,0.73,32.74,1.232,,0.01,,0.018,,0.239
rsv244,อ่างเก็บน้ำห้วยหอย,2023-05-12,middle,0.316,15.8,0.447,22.35,2.22,,0.023,,,,0.016
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-05-12,middle,0.773,64.42,0.374,31.17,0.0,,,,0.02,,0.623
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-05-12,middle,0.976,36.42,1.204,44.93,0.62,,0.01,,0.02,,0.676
rsv455,อ่างเก็บน้ำห้วยแคน,2023-05-12,middle,1.452,69.14,1.524,72.57,2.3,,0.004,,,,1.362
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-05-12,middle,0.388,25.87,0.559,37.27,0.75,,0.02,,0.02,,0.088
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-05-12,middle,1.481,87.12,1.542,90.71,1.112,,0.002,,,,1.111
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-05-12,middle,0.608,35.76,0.633,37.24,0.21,,,,,,0.368
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-05-12,middle,0.959,71.04,1.123,83.19,0.25,,0.01,,0.01,,0.559
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-05-12,middle,3.876,83.9,3.534,76.49,0.264,,0.002,,,,3.876
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-05-12,middle,4.862,35.49,8.152,59.5,0.131,,0.033,,,,4.012
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-05-12,middle,21.42,63.94,26.62,79.46,0.0,,,,,,20.3
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-05-12,middle,12.62,74.67,11.85,70.12,0.63,,,,,,12.02
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-05-12,middle,3.32,41.5,7.68,96.0,0.21,,,,,,2.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-05-12,middle,7.32,61.0,7.7,64.17,0.471,,,,,,5.474
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-05-12,middle,10.26,69.8,8.07,54.9,0.322,,,,,,8.66
rsv254,อ่างเก็บน้ำสระสมิง,2023-05-12,middle,0.3,29.67,0.432,42.73,0.374,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-05-12,middle,1.025,41.33,1.144,46.13,0.0,,,,,,0.663
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-05-12,middle,1.244,16.21,2.789,36.34,7.978,,,,0.065,,1.203
rsv258,อ่างเก็บน้ำห้วยโดน,2023-05-12,middle,3.77,80.21,3.2,68.09,0.313,,0.004,,,,3.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-05-12,middle,4.32,64.48,5.81,86.72,1.694,,,,,,4.22
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-05-12,middle,5.24,65.5,4.4,55.0,0.14,,0.017,,,,3.54
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-05-12,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-05-12,middle,10.86,51.59,11.0,52.26,0.087,,,,0.14,,10.46
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-05-12,middle,13.49,44.52,10.91,36.01,0.262,,0.05,,,,12.89
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-05-12,middle,6.4,51.61,7.07,57.02,0.29,,0.09,,,,5.4
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-05-12,middle,5.452,28.21,9.906,51.26,2.026,,0.053,,0.09,,4.561
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-05-12,middle,1.951,26.23,4.098,55.1,0.319,,0.004,,,,1.407
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-05-12,middle,4.765,44.95,5.47,51.6,1.781,,0.054,,,,4.365
rsv265,อ่างเก็บน้ำลำตะโคง,2023-05-12,middle,2.315,30.74,0.526,6.98,2.198,,0.053,,0.004,,2.007
rsv266,อ่างเก็บน้ำห้วยยาง,2023-05-12,middle,12.147,88.02,6.74,48.84,9.024,,,,0.007,,11.147
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-05-12,middle,1.503,79.11,1.831,96.37,0.11,,0.002,,,,1.213
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-05-12,middle,2.029,14.96,5.897,43.49,0.37,,,,0.007,,1.059
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-05-12,middle,15.01,48.65,21.641,70.15,1.754,,,,0.044,,12.08
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-05-12,middle,11.712,45.01,18.619,71.55,2.876,,0.035,,,,10.102
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-05-12,middle,2.78,68.3,2.53,62.16,0.643,,0.009,,0.005,,2.68
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-05-12,middle,1.55,54.42,2.27,79.71,0.521,,,,,,1.106
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-05-12,middle,1.714,36.9,3.207,69.04,0.242,,,,,,1.614
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-05-12,middle,1.342,84.4,1.388,87.3,0.074,,,,,,1.312
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-05-12,middle,0.769,64.08,0.183,15.25,0.304,,0.001,,0.001,,0.569
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-05-12,middle,0.509,39.15,0.986,75.85,0.134,,0.001,,0.001,,0.369
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-05-12,middle,15.6,61.42,20.514,80.76,2.679,,0.036,,0.025,,14.4
rsv278,อ่างเก็บน้ำลำจังหัน,2023-05-12,middle,26.228,72.86,19.996,55.54,4.001,,,,,,24.428
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-05-12,middle,2.306,70.95,3.148,96.86,0.451,,0.003,,,,1.906
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-05-12,middle,50.063,51.08,56.603,57.76,5.244,,0.113,,0.261,,40.763
rsv288,อ่างเก็บน้ำลำสำลาย,2023-05-12,middle,12.878,30.66,22.412,53.36,0.859,,0.001,,0.102,,10.878
rsv296,อ่างเก็บน้ำห้วยเตย,2023-05-12,middle,1.143,26.0,1.608,36.58,1.694,,0.004,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-05-12,middle,2.757,36.76,4.574,60.99,16.817,,0.023,,,,1.357
rsv489,อ่างเก็บน้ำสันกำแพง,2023-05-12,middle,5.42,84.69,4.686,73.22,1.591,,0.005,,,,4.66
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-05-12,middle,8.091,80.72,5.73,57.17,1.172,,0.002,,,,7.464
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-05-12,middle,2.165,56.97,2.56,67.37,4.612,,0.003,,,,1.715
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-05-12,middle,3.404,42.41,6.009,74.86,4.797,,0.001,,,,2.705
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-05-12,middle,6.831,30.66,9.38,42.1,4.603,,0.021,,0.051,,5.031
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-05-12,middle,4.302,34.83,7.106,57.54,14.851,,0.007,,,,3.002
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-05-12,middle,11.985,32.33,13.912,37.53,13.956,,0.021,,,,9.185
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-05-12,middle,8.7,33.21,15.202,58.02,18.782,,0.011,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-05-12,middle,1.949,79.55,2.271,92.69,0.203,,,,,,1.839
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-05-12,middle,2.694,71.21,2.347,62.04,0.578,,0.005,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-05-12,middle,0.415,38.79,0.608,56.82,0.143,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-05-12,middle,0.747,27.56,1.077,39.74,0.375,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-05-12,middle,7.401,19.85,13.829,37.09,11.997,,0.025,,,,6.751
rsv314,อ่างเก็บน้ำหนองสิ,2023-05-12,middle,1.702,40.91,3.175,76.32,3.239,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-05-12,middle,19.913,67.31,23.264,78.64,17.745,,,,,,16.613
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-05-12,middle,4.26,61.96,5.86,85.24,3.917,,0.005,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-05-12,middle,1.19,24.19,1.587,32.26,0.165,,0.008,,0.004,,0.75
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-05-12,middle,4.838,60.48,6.532,81.65,0.185,,0.025,,,,4.398
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-05-12,middle,12.213,78.79,10.95,70.65,0.549,,0.08,,,,11.563
rsv321,อ่างเก็บน้ำอำปึล,2023-05-12,middle,5.797,20.94,22.35,80.75,0.293,,0.068,,0.007,,4.367
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-05-12,middle,7.491,34.11,20.003,91.09,3.724,,,,0.04,,6.671
rsv323,อ่างเก็บน้ำลำพอก,2023-05-12,middle,2.896,19.86,6.657,45.66,1.256,,0.015,,0.005,,2.246
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-05-12,middle,6.784,72.17,6.137,65.29,0.223,,,,,,5.644
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-05-12,middle,4.906,40.88,6.551,54.59,0.202,,,,0.002,,4.506
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-05-12,middle,9.242,61.61,11.035,73.57,0.301,,0.019,,,,8.742
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-05-12,middle,2.985,34.71,4.682,54.44,0.099,,,,0.001,,2.926
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-05-12,middle,0.649,41.34,1.369,87.2,0.05,,,,0.002,,0.629
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-05-12,middle,2.283,67.15,2.62,77.06,0.233,,0.001,,,,1.883
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-05-12,middle,0.35,34.58,0.195,19.27,0.045,,0.001,,,,0.32
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-05-12,middle,2.0,30.68,4.926,75.56,0.103,,0.001,,0.006,,1.48
rsv286,อ่างเก็บน้ำห้วยยาง,2023-05-12,middle,2.01,36.35,2.884,52.15,0.946,,0.005,,0.029,,1.71
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-05-12,middle,0.631,35.06,1.07,59.44,1.296,,,,,,0.329
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-05-12,middle,9.859,35.64,14.93,53.97,2.866,,,,0.117,,8.458
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-05-12,middle,4.309,49.53,6.802,78.18,1.385,,0.032,,0.025,,3.459
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-05-12,middle,6.85,81.55,8.245,98.15,5.059,,1.101,,,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-05-12,middle,22.156,79.99,19.039,68.73,3.553,,0.045,,,,21.006
rsv293,อ่างเก็บน้ำหนองกก,2023-05-12,middle,1.372,46.24,1.525,51.4,1.365,,0.013,,,,1.192
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-05-12,middle,4.07,42.84,6.634,69.83,1.072,,,,,,3.44
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-05-12,middle,10.719,80.59,11.308,85.02,1.358,,0.017,,,,10.169
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-05-12,middle,6.739,66.0,3.569,34.96,1.778,,,,,,5.507
rsv287,อ่างเก็บน้ำห้วยบง,2023-05-12,middle,6.886,47.49,9.564,65.96,0.48,,,,0.022,,6.126
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-05-12,middle,2.353,65.76,2.391,66.83,0.467,,0.005,,,,2.233
rsv283,อ่างเก็บน้ำลำฉมวก,2023-05-12,middle,11.538,49.2,17.25,73.56,1.004,,,,0.003,,10.278
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-05-12,middle,4.012,80.24,3.944,78.88,1.038,,,,,,3.242
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-05-12,middle,0.878,58.53,1.395,93.0,0.808,,0.001,,,,0.576
rsv282,อ่างเก็บน้ำห้วยหิน,2023-05-12,middle,0.837,42.92,0.732,37.54,1.208,,,,,,0.787
rsv336,อ่างเก็บน้ำคลองระบม,2023-05-12,middle,9.196,16.57,11.666,21.02,0.98,,,,0.089,,1.396
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-05-12,middle,1.796,42.76,2.006,47.76,0.09,,,,0.012,,1.596
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-05-12,middle,0.963,48.88,1.044,52.99,0.09,,,,,,0.793
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-05-12,middle,0.998,50.92,0.77,39.29,0.1,,,,,,0.698
rsv340,อ่างเก็บน้ำคลองบอน,2023-05-12,middle,0.181,7.24,0.03,1.2,0.004,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-05-12,middle,3.661,36.61,5.382,53.82,3.253,,,,0.332,,2.661
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-05-12,middle,49.516,70.23,55.712,79.01,0.166,,,,0.062,,48.526
rsv516,อ่างเก็บน้ำคลองประแกด,2023-05-12,middle,36.239,60.14,44.507,73.86,6.903,,0.228,,0.06,,33.339
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-05-12,middle,6.32,82.61,5.112,66.82,1.027,,,,0.014,,6.02
rsv344,อ่างเก็บน้ำชากนอก,2023-05-12,middle,3.42,48.65,5.089,72.39,0.987,,,,0.027,,3.02
rsv345,อ่างเก็บน้ำมาบประชัน,2023-05-12,middle,11.072,66.7,11.683,70.38,2.019,,0.008,,0.05,,10.312
rsv346,อ่างเก็บน้ำหนองค้อ,2023-05-12,middle,16.02,74.86,17.94,83.83,3.354,,0.025,,0.065,,15.02
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-05-12,middle,3.915,81.56,3.686,76.79,0.623,,,,0.005,,3.665
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-05-12,middle,1.004,81.63,1.072,87.15,1.033,,,,0.001,,0.804
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-05-12,middle,2.097,54.61,2.984,77.71,0.7,,0.007,,0.013,,1.797
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-05-12,middle,1.574,78.7,1.595,79.75,1.374,,0.001,,0.006,,1.384
rsv351,อ่างเก็บน้ำบ้านบึง,2023-05-12,middle,8.232,74.98,8.546,77.84,1.177,,0.055,,0.022,,5.412
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-05-12,middle,0.796,53.07,1.327,88.47,0.187,,,,0.003,,0.706
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-05-12,middle,2.146,74.0,2.42,83.45,0.166,,,,0.004,,1.946
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-05-12,middle,34.75,35.46,61.576,62.83,10.672,,0.001,,0.043,,31.8
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-05-12,middle,0.899,31.0,1.242,42.83,10.642,,0.082,,0.083,,0.399
rsv355,อ่างเก็บน้ำทับลาน,2023-05-12,middle,2.2,80.73,1.869,68.59,3.925,,0.023,,0.006,,1.7
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-05-12,middle,1.561,13.77,3.188,28.13,12.86,,0.095,,0.036,,1.451
rsv357,อ่างเก็บน้ำดอกกราย,2023-05-12,middle,45.717,64.03,70.961,99.39,10.779,,0.198,,0.313,,42.717
rsv358,อ่างเก็บน้ำคลองระโอก,2023-05-12,middle,5.12,26.06,9.804,49.89,1.098,,,,,,4.63
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-05-12,middle,14.904,37.17,25.487,63.56,8.154,,0.071,,0.29,,11.904
rsv360,อ่างเก็บน้ำเขาระกำ,2023-05-12,middle,18.005,37.75,27.872,58.44,0.0,,,,0.018,,15.695
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-05-12,middle,1.34,57.02,1.877,79.87,0.395,,,,0.005,,1.27
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-05-12,middle,4.048,72.29,4.614,82.39,0.721,,,,0.011,,3.748
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-05-12,middle,20.962,56.96,15.112,41.07,0.631,,0.041,,0.029,,18.462
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-05-12,middle,4.415,66.57,6.143,92.63,0.12,,0.021,,,,3.815
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-05-12,middle,10.789,53.95,16.693,83.47,0.017,,,,0.043,,10.289
rsv498,อ่างเก็บน้ำคลองโสน,2023-05-12,middle,22.679,34.89,35.48,54.58,0.0,,,,0.197,,20.199
rsv365,อ่างเก็บน้ำพระปรง,2023-05-12,middle,45.89,47.31,52.8,54.43,2.97,,0.103,,0.294,,41.89
rsv366,อ่างเก็บน้ำห้วยชัน,2023-05-12,middle,1.889,47.23,0.849,21.22,0.605,,,,,,1.029
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-05-12,middle,3.083,42.23,4.976,68.16,0.032,,,,0.004,,2.283
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-05-12,middle,3.887,67.31,3.925,67.97,0.38,,0.003,,,,3.087
rsv369,อ่างเก็บน้ำเขารัง,2023-05-12,middle,0.92,24.73,2.645,71.1,0.375,,,,0.004,,0.8
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-05-12,middle,3.721,67.65,3.583,65.15,0.433,,0.003,,,,2.921
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-05-12,middle,0.301,13.68,1.044,47.45,0.011,,,,0.001,,0.101
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-05-12,middle,0.738,52.71,0.906,64.71,0.062,,0.001,,,,0.638
rsv373,อ่างเก็บน้ำห้วยยาง,2023-05-12,middle,4.5,7.5,11.13,18.55,1.001,,0.007,,0.059,,0.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-05-12,middle,2.359,23.59,5.458,54.58,0.665,,0.004,,,,2.159
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-05-12,middle,0.183,10.17,0.69,38.33,0.019,,,,,,0.083
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-05-12,middle,0.799,44.39,1.203,66.83,0.015,,,,,,0.699
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-05-12,middle,15.327,23.58,23.521,36.19,4.352,,0.249,,0.3,,11.327
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-05-12,middle,2.765,31.17,5.605,63.19,0.054,,,,0.015,,2.645
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-05-12,middle,0.62,54.39,0.548,48.07,0.004,,,,,,0.55
rsv382,อ่างเก็บน้ำคลองโบด,2023-05-12,middle,2.66,62.59,1.803,42.42,0.252,,,,0.014,,2.65
rsv383,อ่างเก็บน้ำทรายทอง,2023-05-12,middle,0.908,45.4,1.169,58.45,0.005,,,,0.024,,0.788
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-05-12,middle,2.304,30.32,4.052,53.32,0.002,,,,0.011,,2.024
rsv386,อ่างเก็บน้ำคลองกลาง,2023-05-12,middle,1.311,42.29,1.89,60.97,0.002,,,,,,1.211
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-05-12,middle,1.95,24.84,4.224,53.81,1.411,,0.01,,0.01,,1.35
