reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-16,middle,5.159,61.42,1.404,16.71,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-16,middle,10.219,49.66,7.342,35.68,6.814,,0.053,,0.079,,9.409
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-16,middle,6.899,52.07,2.49,18.79,3.461,,0.056,,0.091,,5.899
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-16,middle,3.207,56.76,1.513,26.78,0.124,,,,0.03,,2.607
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-16,middle,36.664,75.56,18.795,38.74,2.239,,,,0.288,,31.864
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-16,middle,4.971,66.1,3.76,50.0,0.91,,0.008,,0.02,,4.331
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-16,middle,11.086,64.45,6.366,37.01,1.617,,0.039,,0.091,,7.786
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-16,middle,10.114,78.89,2.156,16.82,1.191,,,,0.009,,9.264
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-16,middle,6.723,79.85,2.822,33.52,0.08,,,,,,6.373
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-16,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-16,middle,35.995,83.71,20.663,48.05,1.351,,,,0.421,,33.995
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-16,middle,6.56,54.67,4.648,38.73,0.969,,,,0.018,,5.06
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-16,middle,1.334,59.29,1.206,53.6,0.024,,,,0.008,,1.134
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-16,middle,0.832,26.16,1.68,52.83,0.93,,,,0.082,,0.582
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-16,middle,3.83,53.19,4.11,57.08,1.45,,0.03,,,,3.733
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-16,middle,0.362,32.91,0.448,40.73,0.0,,,,0.028,,0.262
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-16,middle,39.42,64.62,39.69,65.07,4.377,,0.02,,0.191,,38.32
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-16,middle,11.5,22.12,6.2,11.92,2.09,,,,0.84,,9.33
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-16,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-16,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-16,middle,47.705,95.41,49.743,99.49,38.356,,0.58,,0.65,,42.905
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-16,middle,6.881,64.61,2.347,22.04,0.714,,,,0.071,,5.481
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-16,middle,3.363,84.08,2.602,65.05,3.361,,0.06,,0.06,,3.123
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-16,middle,18.806,81.17,,,20.667,,0.058,,0.4,,17.664
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-16,middle,2.0,80.0,1.842,73.68,0.099,,,,0.01,,1.75
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-16,middle,32.361,71.15,31.183,68.56,2.248,,,,0.053,,30.361
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-16,middle,4.19,97.44,2.87,66.74,1.315,,,,0.022,,3.97
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-16,middle,20.744,88.65,17.311,73.98,1.354,,,,0.106,,19.744
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-16,middle,2.422,71.24,1.979,58.21,5.928,,0.06,,,,2.302
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-16,middle,3.0,74.0,2.358,58.16,0.0,,,,,,2.6
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-16,middle,1.31,67.18,0.948,48.62,0.576,,0.006,,,,1.27
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-16,middle,5.85,73.13,4.549,56.86,0.0,,,,0.004,,5.24
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-16,middle,3.034,75.85,2.584,64.6,3.388,,0.034,,,,2.904
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-16,middle,4.009,66.82,4.555,75.92,0.175,,,,,,3.789
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-16,middle,33.2,78.67,26.92,63.79,19.793,,0.164,,0.216,,31.16
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-16,middle,16.67,60.62,14.58,53.02,13.231,,0.248,,0.346,,13.67
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-16,middle,4.704,85.53,2.83,51.45,0.586,,,,0.01,,4.404
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-16,middle,8.174,78.6,1.84,17.69,1.78,,,,0.021,,7.674
rsv425,อ่างเก็บน้ำยางชุม,2022-04-16,middle,35.173,85.58,23.483,57.14,8.515,,,,0.104,,31.173
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-16,middle,12.155,54.75,7.471,33.65,3.238,,,,0.041,,11.355
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-16,middle,1.862,66.5,1.677,59.89,0.161,,,,,,1.712
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-16,middle,6.303,66.35,3.655,38.47,0.509,,,,0.02,,5.403
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-16,middle,10.066,88.3,7.303,64.06,1.565,,,,0.01,,9.396
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-16,middle,4.143,70.82,4.104,70.15,1.608,,0.008,,0.02,,3.903
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-16,middle,7.27,72.7,7.604,76.04,2.6,,0.003,,0.02,,5.47
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-16,middle,10.803,67.52,10.201,63.76,4.32,,,,0.042,,9.303
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-16,middle,1.275,52.04,1.823,74.41,1.501,,0.015,,,,1.215
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-16,middle,0.746,10.22,3.41,46.71,1.123,,,,0.005,,0.59
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-16,middle,3.14,98.13,2.29,71.56,5.91,,0.056,,0.052,,3.1
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-16,middle,10.669,85.35,9.293,74.34,2.34,,0.015,,0.036,,9.669
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-16,middle,3.45,69.0,3.51,70.2,2.378,,0.015,,,,3.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-16,middle,81.076,101.34,60.027,75.03,63.888,,0.863,,0.986,,79.076
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-16,middle,63.66,90.3,54.62,77.48,31.439,,0.59,,1.02,,49.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-16,middle,1.29,75.88,0.94,55.29,0.77,,,,,,1.24
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-16,middle,55.66,92.77,42.92,71.53,36.116,,0.035,,0.605,,42.66
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-16,middle,7.92,77.65,6.1,59.8,0.434,,,,0.031,,7.65
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-16,middle,5.64,72.4,5.51,70.73,0.371,,,,0.021,,5.612
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-16,middle,3.51,84.78,3.23,78.02,0.492,,0.006,,0.011,,3.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-16,middle,1.976,89.82,1.548,70.36,0.104,,,,,,1.876
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-16,middle,1.086,84.19,0.703,54.5,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-16,middle,17.1,92.43,15.066,81.44,16.482,,0.701,,0.148,,16.7
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-16,middle,0.76,67.74,0.75,66.84,0.106,,0.001,,,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-16,middle,19.355,96.78,16.84,84.2,24.797,,0.133,,0.238,,18.455
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-16,middle,19.784,96.51,16.82,82.05,9.5,,0.079,,0.243,,18.984
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-16,middle,28.4,94.67,25.47,84.9,30.485,,0.153,,0.353,,27.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-16,middle,4.41,73.5,4.55,75.83,2.764,,0.06,,0.021,,4.31
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-16,middle,18.99,88.66,17.14,80.02,9.556,,0.07,,0.062,,18.685
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-16,middle,55.352,97.55,50.075,88.25,19.916,,1.111,,0.282,,53.796
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-16,middle,3.37,90.35,2.68,71.85,4.041,,0.018,,,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-16,middle,1.157,96.42,1.117,93.08,0.871,,0.007,,0.008,,1.127
