reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-02,middle,7.436,83.83,7.109,80.15,0.002,,0.001,,0.033,,7.316
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-02,middle,1.088,95.44,0.977,85.7,0.0,,,,,,1.018
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-02,middle,0.976,22.96,0.681,16.02,0.02,,0.01,,0.017,,0.966
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-02,middle,1.901,95.05,1.82,91.0,0.004,,0.002,,0.018,,1.781
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-02,middle,4.918,64.71,5.516,72.58,0.002,,0.001,,0.034,,4.638
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-02,middle,2.631,84.87,2.704,87.23,0.0,,,,0.016,,2.531
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-02,middle,6.805,86.69,6.658,84.82,0.002,,0.001,,0.099,,6.205
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-02,middle,35.86,107.95,29.36,88.38,0.0,,,,0.8,,32.64
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-02,middle,15.56,83.03,15.297,81.63,0.0,,,,0.066,,15.46
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-02,middle,6.971,82.99,6.484,77.19,0.094,,0.047,,,,6.787
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-02,middle,18.897,91.82,16.663,80.97,0.0,,,,0.095,,18.087
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-02,middle,11.93,90.04,8.166,61.63,0.0,,,,0.24,,10.93
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-02,middle,5.221,92.41,5.353,94.74,0.008,,0.004,,0.059,,4.621
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-02,middle,45.492,93.76,37.432,77.15,0.288,,0.144,,0.576,,40.692
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-02,middle,6.385,84.91,4.591,61.05,0.0,,,,0.021,,5.745
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-02,middle,9.625,55.96,14.228,82.72,0.002,,0.001,,0.063,,6.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-02,middle,9.185,71.65,7.913,61.72,0.01,,0.005,,0.005,,8.335
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-02,middle,2.278,27.05,1.249,14.83,0.0,,,,0.011,,1.928
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-02,middle,0.342,16.52,0.601,29.03,0.0,,,,0.002,,0.292
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-02,middle,43.09,100.21,41.614,96.78,0.0,,,,0.09,,41.09
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-02,middle,9.024,75.2,2.55,21.25,0.0,,,,0.066,,7.524
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-02,middle,1.198,53.24,1.232,54.76,0.0,,,,0.004,,0.998
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-02,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-02,middle,2.7,84.91,2.567,80.72,0.0,,,,0.004,,2.45
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-02,middle,6.48,90.0,6.42,89.17,0.0,,,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-02,middle,0.843,76.64,0.672,61.09,0.0,,,,,,0.743
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-02,middle,61.765,101.25,35.826,58.73,0.0,,,,0.092,,60.665
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-02,middle,48.63,93.52,27.98,53.81,0.0,,,,0.05,,46.46
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-02,middle,1.24,26.72,0.61,13.15,0.0,,,,,,0.61
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-02,middle,2.764,98.71,2.036,72.71,0.0,,,,,,2.564
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-02,middle,1.591,99.44,1.565,97.81,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-02,middle,4.66,33.29,11.3,80.71,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-02,middle,56.22,112.44,37.517,75.03,0.0,,,,,,51.42
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-02,middle,9.513,89.32,6.541,61.42,0.0,,,,0.025,,8.113
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-02,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-02,middle,23.17,100.0,9.475,40.89,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-02,middle,2.462,98.48,1.95,78.0,0.0,,,,0.007,,2.212
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-02,middle,25.968,57.1,11.683,25.69,0.0,,,,,,23.968
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-02,middle,4.003,93.09,3.2,74.42,0.0,,,,0.011,,3.783
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-02,middle,16.995,72.63,16.776,71.69,0.0,,,,0.049,,15.995
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-02,middle,1.212,35.65,1.549,45.56,0.0,,,,,,1.092
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-02,middle,3.19,78.69,2.97,73.26,0.0,,,,0.001,,2.79
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-02,middle,0.04,2.05,0.47,24.1,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-02,middle,4.457,55.71,5.469,68.36,0.0,,,,0.018,,3.847
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-02,middle,0.449,11.22,1.7,42.5,0.0,,,,,,0.319
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-02,middle,0.464,7.73,0.744,12.4,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-02,middle,29.402,69.67,28.516,67.57,0.172,,0.012,,0.259,,27.362
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-02,middle,16.718,60.79,9.583,34.85,0.086,,0.086,,0.432,,13.718
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-02,middle,0.912,16.58,0.79,14.36,0.002,,0.001,,0.01,,0.612
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-02,middle,2.047,19.68,3.557,34.2,0.011,,0.005,,0.01,,1.547
rsv425,อ่างเก็บน้ำยางชุม,2026-01-02,middle,23.357,56.83,28.535,69.43,0.01,,,,0.01,,19.357
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-02,middle,1.553,7.0,5.38,24.23,0.008,,0.004,,0.01,,0.753
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-02,middle,0.631,22.54,1.041,37.18,0.002,,0.001,,0.01,,0.481
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-02,middle,6.361,66.96,8.943,94.14,0.0,,,,0.01,,5.461
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-02,middle,7.537,66.11,10.0,87.72,0.0,,,,0.01,,6.867
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-02,middle,3.85,65.81,5.686,97.2,0.0,,,,0.01,,3.61
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-02,middle,8.392,83.92,9.465,94.65,0.008,,0.001,,0.019,,6.592
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-02,middle,11.15,69.69,14.448,90.3,0.017,,,,0.389,,9.65
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-02,middle,2.34,95.51,2.43,99.18,0.018,,0.007,,0.017,,2.28
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-02,middle,5.153,70.59,4.803,65.79,0.0,,,,0.018,,4.997
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-02,middle,2.86,89.38,2.778,86.81,0.015,,0.008,,0.015,,2.82
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-02,middle,6.964,55.71,5.493,43.94,0.148,,0.074,,0.082,,5.964
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-02,middle,4.904,98.08,4.688,93.76,0.004,,0.002,,0.01,,4.804
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-02,middle,84.919,106.15,65.592,81.99,0.827,,0.382,,0.319,,82.919
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-02,middle,63.18,89.62,71.5,101.42,0.426,,0.218,,0.138,,48.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-02,middle,1.18,69.41,1.686,99.18,0.0,,,,,,1.13
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-02,middle,51.63,86.05,61.68,102.8,0.586,,0.163,,0.043,,38.63
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-02,middle,17.18,46.97,,,0.085,,0.085,,0.085,,16.0
rsv438,อ่างเก็บน้ำบางวาด,2026-01-02,middle,9.74,95.49,8.38,82.16,0.052,,,,0.033,,9.47
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-02,middle,5.79,74.33,6.28,80.62,0.026,,0.009,,0.026,,5.762
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-02,middle,3.88,93.72,3.51,84.78,0.0,,,,0.017,,3.717
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-02,middle,1.527,69.41,1.483,67.41,0.0,,,,,,1.427
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-02,middle,1.29,100.0,1.29,100.0,0.07,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-02,middle,16.87,91.19,15.264,82.51,0.326,,0.148,,0.118,,16.47
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-02,middle,0.809,72.1,0.745,66.4,0.026,,0.013,,0.013,,0.329
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-02,middle,4.273,77.69,3.586,65.2,0.162,,0.081,,0.081,,4.273
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-02,middle,17.71,88.55,19.828,99.14,0.78,,0.39,,0.223,,16.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-02,middle,18.84,91.9,12.975,63.29,1.09,,0.545,,0.412,,18.04
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-02,middle,27.97,93.23,31.04,103.47,0.464,,0.265,,0.384,,27.42
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-02,middle,4.51,75.17,5.78,96.33,0.013,,,,0.01,,4.41
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-02,middle,16.47,76.89,19.48,90.94,0.025,,0.023,,0.093,,16.165
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-02,middle,49.311,86.91,57.057,100.56,0.156,,0.006,,0.145,,47.755
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-02,middle,3.12,83.65,2.85,76.41,0.027,,0.014,,0.014,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-02,middle,1.109,92.42,1.199,99.92,0.028,,0.014,,0.016,,1.079
