reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-02-26,middle,2.246,74.4,2.029,67.21,0.175,,0.007,,,,1.716
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-26,middle,1.018,73.18,0.749,53.85,0.095,,0.004,,,,0.811
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-26,middle,1.958,83.14,1.93,81.95,0.27,,0.006,,,,1.728
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-26,middle,5.687,41.85,9.295,68.4,0.461,,0.05,,,,1.377
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-26,middle,0.972,69.43,0.858,61.29,0.0,,,,,,0.602
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-26,middle,1.691,45.25,2.35,62.88,0.0,,,,0.005,,1.661
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-26,middle,4.173,78.19,2.559,47.95,0.0,,,,,,4.143
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-26,middle,4.29,76.61,4.864,86.86,0.0,,,,,,4.03
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-26,middle,0.308,30.8,0.141,14.1,0.0,,,,,,0.131
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-26,middle,5.756,71.73,5.034,62.74,0.389,,,,0.026,,3.481
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-26,middle,7.501,86.63,7.472,86.29,0.281,,,,0.029,,6.421
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-26,middle,1.046,65.13,0.492,30.64,0.089,,,,0.007,,0.768
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-26,middle,2.316,64.69,1.356,37.88,0.331,,,,0.023,,1.824
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-26,middle,0.776,60.16,0.887,68.76,0.123,,,,0.014,,0.017
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-26,middle,1.563,55.74,2.425,86.48,0.157,,,,0.026,,1.523
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-26,middle,2.595,62.89,2.156,52.25,0.258,,0.003,,0.037,,2.261
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-26,middle,1.364,51.75,1.058,40.14,0.181,,,,0.034,,1.289
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-26,middle,1.296,79.75,0.888,54.65,0.184,,0.004,,0.004,,1.176
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-26,middle,18.656,59.53,13.216,42.17,0.261,,,,0.169,,15.463
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-26,middle,2.38,66.41,2.164,60.38,0.0,,,,0.017,,2.189
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-26,middle,3.34,65.93,3.197,63.11,0.271,,,,0.036,,2.661
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-26,middle,2.675,87.99,2.443,80.36,0.123,,0.004,,0.004,,2.536
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-26,middle,1.737,77.41,1.161,51.74,0.19,,0.006,,0.006,,1.57
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-26,middle,9.629,43.18,5.979,26.81,0.302,,,,0.315,,9.229
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-26,middle,1.04,49.13,0.212,10.01,0.0,,,,,,0.949
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-26,middle,2.361,47.15,2.334,46.61,0.0,,,,,,2.251
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-26,middle,2.126,48.16,2.008,45.49,0.0,,,,0.035,,1.941
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-26,middle,6.282,54.66,3.211,27.94,0.02,,,,,,5.968
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-26,middle,1.255,62.88,1.044,52.3,0.0,,,,,,1.032
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-26,middle,1.116,39.77,1.169,41.66,0.0,,,,0.021,,0.848
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-26,middle,3.815,65.83,1.87,32.27,0.0,,,,,,3.255
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-26,middle,3.107,74.37,1.939,46.41,0.0,,,,,,1.903
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-26,middle,6.388,81.9,4.873,62.47,0.008,,,,0.035,,5.938
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-26,middle,0.842,35.08,1.204,50.17,0.056,,,,,,0.717
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-26,middle,1.425,50.89,1.994,71.21,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-26,middle,1.82,24.57,2.02,27.27,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-26,middle,0.45,19.46,1.769,76.51,0.0,,,,,,0.427
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-26,middle,1.52,29.23,1.13,21.73,0.0,,,,,,1.27
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-26,middle,5.3,48.12,4.6,41.77,0.0,,,,,,4.75
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-26,middle,1.19,38.14,1.24,39.74,0.074,,,,0.01,,1.17
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-26,middle,1.17,53.42,1.415,64.61,0.0,,,,0.005,,0.77
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-26,middle,1.6,48.48,3.223,97.67,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-26,middle,0.78,39.0,1.088,54.4,0.0,,,,,,0.7
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-26,middle,3.37,66.08,4.1,80.39,0.0,,,,,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-26,middle,0.8,53.33,0.88,58.67,0.0,,,,,,0.77
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-26,middle,3.094,59.27,3.274,62.72,0.989,,,,,,0.994
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-26,middle,18.19,68.0,10.56,39.48,0.0,,,,,,16.19
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-26,middle,11.84,64.35,9.635,52.36,1.19,,0.039,,0.089,,11.19
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-26,middle,3.12,63.67,1.922,39.22,0.97,,0.004,,,,2.92
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-26,middle,2.775,69.38,3.185,79.63,3.416,,0.05,,0.069,,2.175
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-26,middle,1.747,62.39,2.248,80.29,0.892,,0.016,,0.021,,1.637
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-26,middle,1.652,12.91,2.01,15.7,0.599,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-26,middle,1.764,39.2,1.68,37.33,0.879,,0.025,,0.028,,1.064
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-26,middle,1.242,31.05,1.367,34.17,0.232,,0.004,,0.006,,0.392
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-26,middle,1.23,55.16,1.109,49.73,0.482,,0.01,,0.018,,0.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-26,middle,0.381,19.05,0.419,20.95,0.495,,0.023,,,,0.081
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-26,middle,0.824,68.67,0.378,31.5,0.0,,,,,,0.674
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-26,middle,1.561,58.25,1.561,58.25,0.01,,,,,,1.261
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-26,middle,1.556,74.1,1.568,74.67,2.0,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-26,middle,0.893,59.53,0.569,37.93,0.14,,,,,,0.593
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-26,middle,1.504,88.47,1.551,91.24,0.962,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-26,middle,0.662,38.94,0.648,38.12,0.0,,,,,,0.422
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-26,middle,1.182,87.56,1.059,78.44,0.0,,,,,,0.782
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-26,middle,4.043,87.51,3.554,76.93,0.114,,0.002,,,,4.043
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-26,middle,6.711,48.99,9.628,70.28,0.068,,,,,,5.861
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-26,middle,31.98,95.46,31.88,95.16,0.0,,,,0.02,,30.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-26,middle,15.41,91.18,14.98,88.64,0.48,,,,0.018,,14.81
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-26,middle,6.11,76.38,6.28,78.5,0.18,,,,0.028,,5.31
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-26,middle,11.28,94.0,11.31,94.25,0.409,,,,0.04,,9.434
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-26,middle,11.53,78.44,11.87,80.75,0.08,,0.002,,,,9.93
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-26,middle,0.648,64.09,0.443,43.82,0.362,,0.003,,0.011,,0.348
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-26,middle,1.884,75.97,1.21,48.79,0.0,,,,,,1.522
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-26,middle,5.436,70.83,2.831,36.89,7.32,,0.138,,0.065,,5.395
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-26,middle,4.13,87.87,4.32,91.91,0.128,,,,,,3.58
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-26,middle,6.4,95.52,6.61,98.66,0.256,,0.037,,0.054,,6.3
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-26,middle,7.5,93.75,4.47,55.88,0.072,,0.002,,,,5.8
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-26,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-26,middle,13.72,65.18,12.28,58.34,0.0,,,,0.17,,13.32
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-26,middle,19.23,63.47,12.05,39.77,0.0,,,,0.05,,18.63
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-26,middle,8.93,72.02,9.35,75.4,0.0,,,,0.05,,7.93
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-26,middle,9.143,47.31,13.669,70.73,0.549,,,,0.041,,8.252
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-26,middle,3.289,44.22,5.506,74.03,0.146,,,,,,2.745
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-26,middle,8.26,77.92,7.9,74.53,0.827,,,,0.115,,7.86
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-26,middle,2.643,35.09,1.44,19.12,0.856,,0.021,,0.004,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-26,middle,15.395,111.56,6.72,48.7,8.592,,,,0.007,,14.395
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-26,middle,1.81,95.26,1.774,93.37,0.082,,,,,,1.52
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-26,middle,3.73,27.51,7.142,52.67,0.178,,,,0.003,,2.76
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-26,middle,20.735,67.21,26.168,84.82,0.799,,,,,,17.805
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-26,middle,16.443,63.19,19.509,74.97,1.457,,,,,,14.833
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-26,middle,3.383,83.12,2.862,70.32,0.46,,,,0.005,,3.283
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-26,middle,2.127,74.68,2.604,91.43,0.156,,,,,,1.683
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-26,middle,3.207,69.04,2.875,61.89,0.233,,,,,,3.107
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-26,middle,1.415,88.99,1.388,87.3,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-26,middle,0.988,82.33,0.183,15.25,0.263,,0.001,,0.001,,0.788
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-26,middle,0.922,70.92,1.01,77.69,0.042,,0.001,,0.001,,0.782
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-26,middle,21.49,84.61,22.039,86.77,1.679,,0.015,,0.05,,20.29
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-26,middle,33.36,92.67,22.332,62.03,1.652,,0.02,,0.071,,31.56
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-26,middle,2.929,90.12,2.929,90.12,0.348,,,,,,2.529
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-26,middle,80.8,82.45,81.22,82.88,3.692,,,,0.346,,71.5
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-26,middle,31.874,75.89,33.158,78.95,0.665,,0.015,,0.086,,29.874
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-26,middle,2.681,60.99,2.808,63.88,0.704,,0.022,,0.041,,2.541
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-26,middle,6.43,85.73,6.607,88.09,14.074,,0.126,,0.255,,5.03
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-26,middle,6.346,99.16,3.295,51.48,0.464,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-26,middle,9.658,96.36,7.807,77.89,0.549,,0.012,,,,9.031
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-26,middle,3.135,82.5,3.345,88.03,1.944,,0.093,,0.131,,2.685
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-26,middle,5.52,68.77,6.235,77.68,2.167,,0.007,,,,4.821
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-26,middle,17.148,76.97,14.295,64.16,1.82,,0.01,,0.104,,15.348
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-26,middle,8.754,70.88,8.536,69.12,5.941,,,,,,7.454
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-26,middle,26.196,70.67,22.1,59.62,2.369,,0.208,,0.687,,23.396
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-26,middle,17.0,64.89,17.76,67.79,8.169,,0.218,,0.441,,14.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-26,middle,2.253,91.96,2.29,93.47,0.098,,0.003,,,,2.143
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-26,middle,3.141,83.03,3.435,90.8,0.296,,0.005,,,,3.027
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-26,middle,0.772,72.15,0.739,69.07,0.076,,,,,,0.172
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-26,middle,1.286,47.45,1.31,48.34,0.193,,0.003,,,,0.616
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-26,middle,23.129,62.02,24.65,66.1,6.17,,,,0.19,,22.479
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-26,middle,3.028,72.79,2.505,60.22,1.552,,0.046,,0.081,,0.728
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-26,middle,26.729,90.36,26.667,90.15,4.737,,,,,,23.429
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-26,middle,6.219,90.46,6.208,90.3,2.199,,0.006,,,,5.919
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-26,middle,2.366,48.1,2.515,51.13,0.041,,,,0.004,,1.926
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-26,middle,7.168,89.6,6.879,85.99,0.16,,,,,,6.728
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-26,middle,14.38,92.77,11.8,76.13,0.327,,,,0.029,,13.73
rsv321,อ่างเก็บน้ำอำปึล,2023-02-26,middle,19.649,70.99,23.456,84.75,0.108,,,,0.07,,18.219
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-26,middle,9.468,43.11,13.293,60.53,0.382,,,,0.092,,8.648
rsv323,อ่างเก็บน้ำลำพอก,2023-02-26,middle,7.084,48.59,7.938,54.44,0.063,,,,0.005,,6.434
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-26,middle,7.902,84.06,6.608,70.3,0.164,,,,0.035,,6.762
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-26,middle,9.62,80.17,9.68,80.67,0.202,,,,0.034,,9.22
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-26,middle,12.042,80.28,11.644,77.63,0.227,,,,0.045,,11.542
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-26,middle,5.714,66.44,6.256,72.74,0.099,,,,0.044,,5.655
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-26,middle,1.048,66.75,1.163,74.08,0.03,,,,0.002,,1.028
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-26,middle,3.375,99.26,3.315,97.5,0.232,,,,0.007,,2.975
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-26,middle,0.526,51.98,0.345,34.09,0.02,,,,,,0.496
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-26,middle,3.432,52.65,5.4,82.83,0.045,,,,0.007,,2.912
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-26,middle,4.272,77.25,4.7,84.99,0.477,,,,0.041,,3.972
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-26,middle,0.854,47.44,1.45,80.56,0.526,,0.032,,0.039,,0.552
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-26,middle,21.525,77.81,21.727,78.54,1.525,,0.03,,0.155,,20.124
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-26,middle,5.959,68.49,6.802,78.18,0.107,,,,,,5.109
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-26,middle,6.463,76.94,6.386,76.02,0.63,,,,,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-26,middle,26.008,93.89,14.98,54.08,1.417,,0.046,,,,24.858
rsv293,อ่างเก็บน้ำหนองกก,2023-02-26,middle,1.856,62.55,1.726,58.17,0.613,,0.016,,,,1.676
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-26,middle,5.94,62.53,7.412,78.02,0.655,,0.017,,,,5.31
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-26,middle,11.645,87.56,11.72,88.12,0.466,,0.016,,,,11.095
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-26,middle,8.552,83.76,3.645,35.7,0.66,,0.037,,0.015,,7.32
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-26,middle,10.587,73.01,10.436,71.97,0.274,,0.039,,,,9.827
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-26,middle,2.955,82.59,2.59,72.39,0.181,,0.003,,0.01,,2.835
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-26,middle,15.575,66.42,20.278,86.47,0.624,,,,0.032,,14.315
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-26,middle,4.367,87.34,4.111,82.22,0.464,,0.037,,0.071,,3.597
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-26,middle,1.405,93.67,1.5,100.0,0.209,,0.001,,,,1.103
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-26,middle,1.195,61.28,1.023,52.46,0.288,,0.002,,,,1.145
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-26,middle,17.099,30.81,18.099,32.61,0.0,,,,0.235,,9.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-26,middle,2.5,59.52,2.162,51.48,0.0,,,,0.012,,2.3
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-26,middle,1.105,56.09,1.079,54.77,0.0,,,,,,0.935
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-26,middle,1.196,61.02,0.86,43.88,0.0,,,,0.016,,0.896
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-26,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-26,middle,10.168,101.68,8.828,88.28,0.282,,,,0.048,,9.168
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-26,middle,66.038,93.66,65.594,93.03,0.0,,,,0.222,,65.048
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-26,middle,55.845,92.67,50.183,83.28,2.157,,,,0.113,,52.945
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-26,middle,7.14,93.33,5.34,69.8,0.302,,0.007,,0.007,,6.84
rsv344,อ่างเก็บน้ำชากนอก,2023-02-26,middle,5.161,73.41,6.484,92.23,0.397,,0.001,,0.03,,4.761
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-26,middle,13.729,82.7,15.772,95.01,0.855,,0.014,,0.045,,12.969
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-26,middle,18.86,88.13,20.155,94.18,1.392,,0.014,,0.049,,17.86
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-26,middle,4.311,89.81,3.344,69.67,0.254,,,,0.005,,4.061
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-26,middle,1.118,90.89,1.072,87.15,1.014,,,,0.001,,0.918
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-26,middle,2.782,72.45,3.096,80.63,0.249,,,,0.015,,2.482
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-26,middle,1.788,89.4,1.943,97.15,1.181,,0.006,,0.006,,1.598
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-26,middle,9.456,86.13,8.976,81.76,0.431,,0.005,,0.022,,6.636
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-26,middle,0.932,62.13,1.385,92.33,0.006,,,,0.003,,0.842
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-26,middle,2.644,91.17,2.432,83.86,0.086,,,,0.004,,2.444
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-26,middle,60.972,62.22,59.57,60.79,3.552,,,,0.046,,58.022
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-26,middle,1.682,58.0,1.81,62.41,4.89,,0.081,,0.077,,1.182
rsv355,อ่างเก็บน้ำทับลาน,2023-02-26,middle,2.422,88.88,2.34,85.87,1.612,,0.028,,0.06,,1.922
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-26,middle,3.114,27.47,8.68,76.58,3.832,,0.137,,0.009,,3.004
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-26,middle,66.237,92.77,69.22,96.95,5.93,,0.068,,,,63.237
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-26,middle,11.9,60.56,14.28,72.67,0.581,,0.059,,0.196,,11.41
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-26,middle,26.004,64.85,34.141,85.14,3.451,,0.058,,0.366,,23.004
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-26,middle,29.982,62.87,35.911,75.3,0.0,,,,0.271,,27.672
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-26,middle,2.043,86.94,2.159,91.87,0.047,,,,0.015,,1.973
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-26,middle,5.802,103.61,5.616,100.29,0.113,,,,0.032,,5.502
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-26,middle,30.813,83.73,31.455,85.48,0.4,,,,0.095,,28.313
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-26,middle,5.968,89.99,6.436,97.04,0.0,,,,0.037,,5.368
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-26,middle,13.94,69.7,17.053,85.27,0.0,,,,0.054,,13.44
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-26,middle,49.232,75.74,55.588,85.52,0.0,,,,0.353,,46.752
rsv365,อ่างเก็บน้ำพระปรง,2023-02-26,middle,71.64,73.86,86.92,89.61,0.595,,,,0.424,,67.64
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-26,middle,3.174,79.35,1.506,37.65,0.237,,0.004,,0.028,,2.314
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-26,middle,5.024,68.82,5.952,81.53,0.001,,0.001,,0.009,,4.224
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-26,middle,4.425,76.62,4.275,74.03,0.112,,0.004,,,,3.625
rsv369,อ่างเก็บน้ำเขารัง,2023-02-26,middle,2.079,55.89,2.675,71.91,0.187,,,,0.014,,1.959
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-26,middle,4.672,84.95,4.882,88.76,0.167,,0.004,,0.023,,3.872
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-26,middle,1.16,52.73,1.42,64.55,0.001,,,,0.011,,0.96
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-26,middle,0.955,68.21,1.11,79.29,0.024,,0.001,,,,0.855
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-26,middle,24.43,40.72,26.57,44.28,0.674,,,,0.194,,20.43
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-26,middle,6.498,64.98,7.508,75.08,0.471,,,,,,6.298
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-26,middle,0.986,54.78,1.16,64.44,0.018,,,,,,0.886
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-26,middle,1.286,71.44,1.478,82.11,0.011,,,,,,1.186
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-26,middle,40.237,61.9,41.623,64.04,0.014,,,,0.3,,36.237
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-26,middle,4.751,53.56,6.858,77.32,0.0,,,,0.048,,4.631
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-26,middle,0.523,45.88,0.831,72.89,0.0,,,,,,0.453
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-26,middle,2.768,65.13,1.316,30.96,0.1,,,,0.004,,2.758
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-26,middle,1.586,79.3,1.625,81.25,0.0,,,,0.016,,1.466
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-26,middle,4.318,56.82,5.02,66.05,0.0,,,,0.019,,4.038
