reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-05-10,middle,1.95,24.84,4.215,53.69,1.391,,0.005,,0.005,,1.35
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-05-10,middle,8.4,25.29,17.0,51.17,26.163,,0.059,,0.059,,5.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-05-10,middle,5.875,31.35,10.367,55.32,1.911,,,,0.055,,5.775
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-05-10,middle,4.035,48.04,5.159,61.42,0.333,,,,0.044,,3.851
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-05-10,middle,6.825,33.16,9.316,45.27,1.826,,,,0.025,,6.015
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-05-10,middle,3.831,28.91,6.899,52.07,1.588,,0.009,,0.015,,2.831
rsv474,อ่างเก็บน้ำห้วยนา,2023-05-10,middle,1.737,30.74,3.1,54.87,0.843,,,,,,1.137
rsv475,อ่างเก็บน้ำคลองลำกง,2023-05-10,middle,26.849,55.34,31.48,64.88,2.355,,0.001,,0.048,,22.049
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-05-10,middle,3.885,51.66,4.753,63.2,0.983,,,,0.012,,3.245
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-05-10,middle,7.191,41.81,9.912,57.63,0.831,,0.007,,0.041,,3.891
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-05-10,middle,6.449,50.3,9.608,74.95,1.411,,,,0.034,,5.599
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-05-10,middle,4.36,51.78,6.483,77.0,0.0,,,,,,4.01
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-05-10,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-05-10,middle,14.47,33.65,30.467,70.85,0.609,,0.049,,,,12.47
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-05-10,middle,1.86,15.5,6.596,54.97,0.162,,,,,,0.36
rsv396,อ่างเก็บน้ำห้วยหิน,2023-05-10,middle,1.73,76.89,1.302,57.87,0.006,,0.004,,,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-05-10,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-05-10,middle,3.8,50.0,,,0.0,,,,,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-05-10,middle,0.674,21.19,0.848,26.67,1.924,,,,,,0.424
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-05-10,middle,4.51,62.64,4.85,67.36,3.09,,,,0.07,,4.413
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-05-10,middle,0.216,19.64,0.321,29.18,0.006,,,,,,0.116
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-05-10,middle,33.002,54.1,34.66,56.82,37.373,,0.079,,0.112,,31.902
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-05-10,middle,3.18,6.12,16.54,31.81,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-05-10,middle,0.61,13.15,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-05-10,middle,1.424,50.86,2.163,77.25,0.0,,,,,,1.224
rsv484,อ่างเก็บน้ำห้วยยาง,2023-05-10,middle,1.485,92.81,1.226,76.63,0.0,,,,,,1.335
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-05-10,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-05-10,middle,34.529,69.06,41.802,83.6,1.147,,,,0.168,,29.729
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-05-10,middle,4.706,44.19,6.581,61.79,0.417,,0.346,,,,3.306
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-05-10,middle,1.547,38.67,3.241,81.03,0.39,,,,0.003,,1.307
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-05-10,middle,12.9,55.68,12.407,53.55,1.42,,,,0.132,,11.758
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-05-10,middle,1.511,60.44,1.737,69.48,0.076,,0.006,,0.006,,1.261
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-05-10,middle,22.717,49.95,30.274,66.57,0.552,,0.202,,0.152,,20.717
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-05-10,middle,2.535,58.95,3.728,86.7,0.091,,,,0.007,,2.315
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-05-10,middle,13.418,57.34,18.452,78.85,0.496,,,,0.06,,12.418
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-05-10,middle,2.302,67.71,1.815,53.38,0.0,,,,,,2.182
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-05-10,middle,1.948,48.05,2.76,68.08,0.0,,,,,,1.548
rsv412,อ่างเก็บน้ำห้วยทราย,2023-05-10,middle,1.226,62.87,1.342,68.82,0.0,,,,0.001,,1.186
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-05-10,middle,3.475,43.44,5.506,68.83,0.0,,,,0.041,,2.865
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-05-10,middle,2.473,61.82,3.118,77.95,0.0,,,,0.01,,2.343
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-05-10,middle,0.746,12.43,3.498,58.3,0.0,,,,,,0.526
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-05-10,middle,6.792,16.09,33.2,78.67,14.687,,0.309,,0.173,,4.752
rsv467,อ่างเก็บน้ำห้วยผาก,2023-05-10,middle,10.042,36.52,15.57,56.62,7.346,,0.123,,0.173,,7.042
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-05-10,middle,1.759,31.98,5.419,98.53,0.686,,,,0.01,,1.459
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-05-10,middle,4.894,47.06,7.532,72.42,0.095,,,,0.01,,4.394
rsv425,อ่างเก็บน้ำยางชุม,2023-05-10,middle,19.149,46.59,43.726,106.39,2.389,,,,0.031,,15.149
rsv426,อ่างเก็บน้ำคลองบึง,2023-05-10,middle,15.083,67.94,15.203,68.48,1.659,,,,0.021,,14.283
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-05-10,middle,1.689,60.32,1.899,67.82,0.421,,,,0.01,,1.539
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-05-10,middle,1.348,14.19,5.938,62.51,2.29,,,,0.01,,0.448
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-05-10,middle,3.431,30.1,10.868,95.33,0.602,,,,,,2.761
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-05-10,middle,2.115,36.15,4.028,68.85,1.649,,,,0.01,,1.875
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-05-10,middle,6.139,61.39,6.946,69.46,0.465,,0.023,,0.022,,4.339
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-05-10,middle,9.593,59.96,10.669,66.68,2.904,,0.195,,0.001,,8.093
rsv431,อ่างเก็บน้ำห้วยลึก,2023-05-10,middle,1.813,74.0,1.132,46.2,0.401,,0.019,,0.001,,1.753
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-05-10,middle,2.923,40.04,0.948,12.99,0.24,,0.001,,0.001,,2.767
rsv433,อ่างเก็บน้ำคลองหยา,2023-05-10,middle,1.6,50.0,3.242,101.31,3.169,,0.035,,0.015,,1.56
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-05-10,middle,6.725,53.8,10.171,81.37,1.642,,0.111,,0.031,,5.725
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-05-10,middle,58.007,72.51,79.735,99.67,33.024,,0.228,,0.434,,56.007
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-05-10,middle,54.62,77.48,59.71,84.7,21.472,,0.074,,0.164,,40.32
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-05-10,middle,1.27,74.71,1.36,80.0,0.487,,0.03,,,,1.22
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-05-10,middle,40.17,66.95,49.28,82.13,16.131,,,,0.043,,27.17
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-05-10,middle,3.71,36.37,7.49,73.43,0.399,,0.01,,0.045,,3.44
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-05-10,middle,4.28,54.94,5.33,68.42,0.54,,0.006,,0.023,,4.252
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-05-10,middle,1.8,43.48,3.33,80.43,0.591,,0.013,,0.015,,1.637
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-05-10,middle,1.607,73.05,1.95,88.64,0.067,,0.002,,,,1.507
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-05-10,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-05-10,middle,10.91,58.97,13.5,72.97,19.248,,0.1,,0.16,,10.51
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-05-10,middle,0.403,35.92,0.77,68.63,2.184,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-05-10,middle,3.477,63.22,,,20.677,,0.103,,0.093,,3.477
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-05-10,middle,1.083,5.42,17.65,88.25,38.547,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-05-10,middle,15.802,77.08,17.41,84.93,8.571,,0.018,,0.094,,15.002
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-05-10,middle,19.03,63.43,27.33,91.1,27.377,,0.735,,0.31,,18.48
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-05-10,middle,3.62,60.33,3.56,59.33,1.496,,,,0.02,,3.52
rsv444,อ่างเก็บน้ำคลองหลา,2023-05-10,middle,12.07,56.35,18.75,87.54,0.584,,,,,,11.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-05-10,middle,35.835,63.16,49.658,87.52,12.903,,0.11,,0.17,,34.279
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-05-10,middle,2.47,66.22,3.22,86.33,3.695,,0.015,,,,2.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-05-10,middle,0.757,63.08,1.2,100.0,0.891,,0.005,,0.009,,0.727
