reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-02,middle,1.3,59.09,1.082,49.18,1.217,,0.012,,0.001,,1.1
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-02,middle,0.237,16.93,0.213,15.21,0.213,,0.007,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-02,middle,9.95,16.58,5.6,9.33,13.57,,0.014,,0.162,,5.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-02,middle,0.832,8.32,1.733,17.33,2.728,,0.002,,,,0.632
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-02,middle,1.292,71.78,0.32,17.78,3.734,,0.002,,,,1.192
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-02,middle,0.266,14.78,0.102,5.67,0.668,,,,,,0.166
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-02,middle,37.466,57.64,13.015,20.02,56.176,,0.24,,0.1,,33.466
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-02,middle,8.452,95.29,6.206,69.97,6.576,,0.196,,0.03,,8.332
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-02,middle,0.784,68.77,1.075,94.3,1.288,,0.058,,0.053,,0.714
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-02,middle,0.676,15.91,0.951,22.38,2.102,,0.061,,0.006,,0.666
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-02,middle,2.055,102.75,1.814,90.7,6.541,,0.183,,0.128,,1.935
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-02,middle,6.18,81.32,5.886,77.45,9.853,,0.031,,0.2,,5.9
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-02,middle,2.624,84.65,2.657,85.71,2.213,,0.02,,0.022,,2.524
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-02,middle,4.99,63.57,4.291,54.66,7.045,,0.551,,,,4.39
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-02,middle,32.38,97.47,21.24,63.94,104.612,,3.51,,4.07,,29.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-02,middle,12.578,67.12,11.112,59.3,17.694,,1.526,,0.034,,12.478
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-02,middle,5.572,66.33,4.813,57.3,2.468,,0.053,,,,5.388
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-02,middle,17.5,85.03,14.229,69.14,16.493,,1.4,,0.076,,16.69
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-02,middle,5.586,42.16,5.371,40.54,6.376,,0.924,,0.007,,4.586
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-02,middle,5.714,101.13,5.714,101.13,8.296,,0.88,,0.145,,5.114
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-02,middle,36.28,74.77,29.68,61.17,28.508,,7.902,,0.102,,31.48
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-02,middle,4.106,54.6,4.597,61.13,4.961,,0.261,,0.011,,3.466
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-02,middle,9.5,55.23,9.187,53.41,11.39,,2.492,,0.075,,6.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-02,middle,5.78,45.09,6.832,53.29,7.18,,1.202,,0.004,,4.93
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-02,middle,0.879,10.44,1.096,13.02,1.095,,0.076,,,,0.529
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-02,middle,0.336,16.23,0.554,26.76,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-02,middle,12.555,29.2,12.843,29.87,18.389,,0.259,,,,10.555
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-02,middle,4.503,37.53,3.0,25.0,6.292,,0.015,,,,3.003
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-02,middle,0.471,20.93,0.515,22.89,0.507,,,,0.001,,0.271
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-02,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-02,middle,1.826,57.42,0.976,30.69,3.025,,0.014,,,,1.576
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-02,middle,5.2,72.22,5.0,69.44,10.34,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-02,middle,0.877,79.73,0.531,48.27,0.921,,0.034,,,,0.777
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-02,middle,32.116,52.65,24.997,40.98,15.165,,0.036,,0.036,,31.016
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-02,middle,8.56,16.46,11.45,22.02,8.127,,0.08,,,,6.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-02,middle,2.66,57.33,4.78,103.02,35.01,,,,0.24,,2.03
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-02,middle,1.716,61.29,1.124,40.14,0.0,,,,,,1.516
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-02,middle,1.051,65.69,1.139,71.19,0.0,,,,,,0.901
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-02,middle,4.66,33.29,5.91,42.21,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-02,middle,31.915,63.83,14.993,29.99,20.974,,0.077,,0.13,,27.115
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-02,middle,3.226,30.29,3.128,29.37,1.39,,,,0.012,,1.826
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-02,middle,1.901,47.52,1.683,42.08,1.528,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-02,middle,8.476,36.58,4.055,17.5,1.28,,,,0.019,,7.334
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-02,middle,1.122,44.88,1.255,50.2,0.258,,,,0.004,,0.872
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-02,middle,4.991,10.97,9.052,19.9,2.467,,,,0.122,,2.991
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-02,middle,2.071,48.16,2.678,62.28,0.819,,,,0.007,,1.851
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-02,middle,7.187,30.71,9.297,39.73,0.436,,,,0.03,,6.187
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-02,middle,0.12,3.53,0.055,1.62,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-02,middle,1.657,40.87,1.292,31.87,0.151,,,,0.005,,1.257
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-02,middle,0.04,2.05,0.24,12.31,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-02,middle,3.376,42.2,1.586,19.82,1.153,,,,,,2.766
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-02,middle,0.457,11.43,0.342,8.55,0.15,,0.003,,,,0.327
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-02,middle,0.737,12.28,0.229,3.82,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-02,middle,9.566,22.67,15.989,37.89,36.045,,0.259,,0.259,,7.526
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-02,middle,9.669,35.16,4.279,15.56,3.46,,0.072,,,,6.669
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-02,middle,0.79,14.36,0.696,12.65,0.19,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-02,middle,2.768,26.62,1.46,14.04,3.739,,0.031,,0.01,,2.268
rsv425,อ่างเก็บน้ำยางชุม,2025-09-02,middle,14.378,34.98,9.625,23.42,5.061,,0.012,,0.104,,10.378
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-02,middle,1.992,8.97,2.439,10.99,1.741,,0.029,,0.01,,1.192
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-02,middle,0.683,24.39,0.741,26.46,0.304,,0.002,,,,0.533
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-02,middle,5.275,55.53,6.94,73.05,2.784,,0.021,,0.01,,4.375
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-02,middle,5.366,47.07,5.951,52.2,2.48,,,,0.021,,4.696
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-02,middle,2.585,44.19,0.998,17.06,3.729,,0.01,,0.01,,2.345
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-02,middle,10.191,101.91,6.869,68.69,32.733,,1.466,,1.586,,8.391
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-02,middle,11.628,72.67,7.16,44.75,15.007,,0.322,,0.099,,10.128
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-02,middle,2.155,87.96,1.402,57.22,8.454,,0.11,,0.037,,2.095
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-02,middle,4.583,62.78,3.593,49.22,2.457,,,,0.008,,4.427
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-02,middle,2.787,87.09,1.878,58.69,7.574,,0.15,,0.038,,2.747
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-02,middle,3.664,29.31,2.06,16.48,5.902,,0.951,,0.018,,2.664
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-02,middle,4.183,83.66,2.822,56.44,3.46,,0.01,,0.01,,4.083
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-02,middle,36.165,45.21,27.469,34.34,68.5,,0.24,,0.319,,34.165
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-02,middle,41.78,59.26,38.0,53.9,213.675,,0.916,,1.296,,27.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-02,middle,0.981,57.71,1.143,67.24,1.068,,,,,,0.931
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-02,middle,35.01,58.35,35.55,59.25,66.619,,0.458,,0.268,,22.01
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-02,middle,12.024,32.87,,,19.209,,0.318,,0.073,,10.844
rsv438,อ่างเก็บน้ำบางวาด,2025-09-02,middle,7.25,71.08,4.7,46.08,9.421,,0.072,,0.02,,6.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-02,middle,3.21,41.21,5.28,67.78,3.964,,0.024,,0.024,,3.182
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-02,middle,2.79,67.39,1.97,47.58,3.445,,0.016,,0.016,,2.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-02,middle,1.251,56.86,1.106,50.27,0.374,,0.002,,,,1.151
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-02,middle,1.29,100.0,1.29,100.0,7.943,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-02,middle,9.738,52.64,9.948,53.77,26.445,,0.112,,0.1,,9.338
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-02,middle,0.622,55.44,0.926,82.53,5.442,,0.017,,0.013,,0.142
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-02,middle,4.123,74.96,3.575,65.0,28.518,,0.176,,0.176,,4.123
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-02,middle,7.27,36.35,1.67,8.35,10.261,,0.054,,0.116,,6.37
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-02,middle,11.41,55.66,6.12,29.85,6.493,,0.019,,0.06,,10.61
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-02,middle,9.2,30.67,6.92,23.07,37.635,,0.045,,0.205,,8.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-02,middle,2.13,35.5,1.455,24.25,8.998,,0.03,,0.05,,2.03
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-02,middle,11.51,53.73,7.96,37.16,9.709,,0.016,,0.066,,11.205
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-02,middle,25.536,45.0,24.195,42.64,136.971,,0.042,,0.138,,23.98
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-02,middle,1.99,53.35,1.51,40.48,5.356,,0.066,,0.014,,1.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-02,middle,0.709,59.08,0.57,47.5,3.257,,0.008,,0.014,,0.679
