reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-26,middle,0.83,19.53,2.196,51.67,0.989,,0.015,,0.005,,0.82
rsv383,อ่างเก็บน้ำทรายทอง,2021-10-26,middle,2.019,100.95,1.704,85.2,5.093,,0.023,,0.017,,1.899
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-10-26,middle,7.52,98.95,7.55,99.34,11.549,,0.127,,0.126,,7.24
rsv386,อ่างเก็บน้ำคลองกลาง,2021-10-26,middle,3.108,100.26,2.891,93.26,3.882,,0.035,,0.013,,3.008
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-10-26,middle,7.856,100.08,0.984,12.54,18.936,,0.136,,0.149,,7.256
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-10-26,middle,34.5,103.85,33.94,102.17,144.14,,0.688,,0.608,,31.28
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-10-26,middle,18.553,99.0,16.087,85.84,33.471,,0.066,,0.02,,18.453
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-10-26,middle,6.032,71.81,2.593,30.87,6.158,,,,,,5.848
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-10-26,middle,20.799,101.06,17.245,83.79,39.355,,0.396,,0.421,,19.989
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-10-26,middle,13.25,100.0,2.29,17.28,21.216,,0.086,,0.086,,12.25
rsv474,อ่างเก็บน้ำห้วยนา,2021-10-26,middle,5.32,94.16,4.891,86.57,17.135,,,,0.129,,4.72
rsv475,อ่างเก็บน้ำคลองลำกง,2021-10-26,middle,49.455,101.93,29.56,60.92,73.769,,0.339,,0.629,,44.655
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-10-26,middle,7.447,99.03,5.487,72.97,6.961,,0.006,,0.006,,6.807
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-10-26,middle,17.2,100.0,11.152,64.84,34.832,,0.078,,0.207,,13.9
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-10-26,middle,12.148,94.76,3.816,29.77,15.921,,0.017,,0.017,,11.298
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-10-26,middle,8.226,97.7,4.331,51.44,3.204,,,,0.068,,7.876
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-10-26,middle,0.75,36.23,0.116,5.6,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-10-26,middle,45.25,105.23,41.267,95.97,80.046,,0.36,,,,43.25
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-10-26,middle,11.956,99.63,11.928,99.4,15.501,,,,,,10.456
rsv396,อ่างเก็บน้ำห้วยหิน,2021-10-26,middle,2.239,99.51,2.089,92.84,1.588,,,,0.011,,2.039
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-10-26,middle,2.996,94.21,3.072,96.6,18.014,,0.203,,0.259,,2.746
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-10-26,middle,6.67,92.64,7.2,100.0,31.654,,0.42,,0.95,,6.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-10-26,middle,0.923,83.91,0.734,66.73,1.564,,0.012,,,,0.823
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-10-26,middle,58.23,95.46,53.76,88.13,79.497,,0.219,,,,57.13
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-10-26,middle,48.69,93.63,40.87,78.6,71.646,,0.27,,0.64,,46.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-10-26,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-10-26,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-10-26,middle,52.872,105.74,52.872,105.74,84.847,,2.588,,1.555,,48.072
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-10-26,middle,10.875,102.11,3.594,33.75,10.888,,0.225,,,,9.475
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-10-26,middle,3.968,99.2,3.089,77.22,12.888,,0.336,,0.342,,3.728
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-10-26,middle,23.808,102.75,,,15.025,,0.478,,0.518,,22.666
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-10-26,middle,2.469,98.76,2.531,101.24,1.61,,0.013,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-10-26,middle,43.298,95.2,44.151,97.08,24.337,,0.405,,0.12,,41.298
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-10-26,middle,4.366,101.53,4.52,105.12,3.679,,0.061,,0.116,,4.146
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-10-26,middle,24.197,103.41,23.464,100.27,28.147,,0.871,,0.478,,23.197
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-10-26,middle,3.407,100.21,2.518,74.06,6.6,,0.06,,,,3.287
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-10-26,middle,3.793,93.56,4.055,100.02,0.51,,,,,,3.393
rsv412,อ่างเก็บน้ำห้วยทราย,2021-10-26,middle,1.31,67.18,0.399,20.46,0.593,,0.006,,,,1.27
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-10-26,middle,7.397,92.46,2.045,25.56,1.808,,,,0.004,,6.787
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-10-26,middle,2.436,60.9,1.06,26.5,3.542,,0.034,,,,2.306
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-10-26,middle,4.685,78.08,3.49,58.17,2.251,,,,,,4.465
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-10-26,middle,27.45,65.05,30.196,71.55,101.502,,0.986,,1.728,,25.41
rsv467,อ่างเก็บน้ำห้วยผาก,2021-10-26,middle,21.62,78.62,27.169,98.8,36.349,,0.443,,,,18.62
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-10-26,middle,3.76,68.36,3.928,71.42,3.129,,0.079,,0.01,,3.46
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-10-26,middle,5.098,49.02,5.4,51.92,5.378,,0.128,,0.005,,4.598
rsv425,อ่างเก็บน้ำยางชุม,2021-10-26,middle,36.46,88.71,40.029,97.39,31.981,,0.418,,0.418,,32.46
rsv426,อ่างเก็บน้ำคลองบึง,2021-10-26,middle,6.265,28.22,10.134,45.65,5.483,,0.094,,0.021,,5.465
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-10-26,middle,1.638,58.5,1.954,69.79,0.469,,0.011,,,,1.488
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-10-26,middle,8.981,94.54,9.538,100.4,20.447,,0.298,,0.375,,8.081
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-10-26,middle,11.1,97.37,11.414,100.12,10.582,,0.317,,0.284,,10.43
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-10-26,middle,5.406,92.41,5.945,101.62,18.718,,0.17,,0.22,,5.166
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-10-26,middle,9.98,99.8,9.667,96.67,75.867,,0.305,,0.368,,8.18
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-10-26,middle,15.693,98.08,11.94,74.63,19.442,,0.022,,0.022,,14.193
rsv431,อ่างเก็บน้ำห้วยลึก,2021-10-26,middle,2.066,84.33,2.074,84.65,3.054,,,,0.003,,2.006
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-10-26,middle,2.232,30.58,3.61,49.45,7.188,,0.014,,0.026,,2.076
rsv433,อ่างเก็บน้ำคลองหยา,2021-10-26,middle,3.305,103.28,3.23,100.94,9.181,,0.111,,0.168,,3.265
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-10-26,middle,11.869,94.95,10.606,84.85,24.749,,0.038,,0.038,,10.869
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-10-26,middle,5.0,100.0,3.31,66.2,25.378,,0.038,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-10-26,middle,31.281,39.1,28.534,35.67,77.146,,0.544,,0.218,,29.281
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-10-26,middle,35.17,49.89,46.24,65.59,136.891,,0.29,,0.432,,20.87
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-10-26,middle,0.87,51.18,1.54,90.59,0.8,,0.03,,,,0.82
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-10-26,middle,24.52,40.87,39.72,66.2,46.967,,0.119,,0.259,,11.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-10-26,middle,10.11,99.12,9.7,95.1,8.894,,0.006,,0.026,,9.84
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-10-26,middle,7.05,90.5,5.89,75.61,4.868,,,,,,7.022
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-10-26,middle,4.11,99.28,3.72,89.86,3.516,,0.008,,0.008,,3.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-10-26,middle,1.975,89.77,1.705,77.5,4.285,,,,,,1.875
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-10-26,middle,1.076,83.41,1.166,90.39,5.285,,0.016,,0.016,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-10-26,middle,16.4,88.65,7.49,40.49,20.057,,0.052,,0.104,,16.0
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-10-26,middle,0.89,79.32,0.92,82.0,0.55,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-10-26,middle,8.91,44.55,12.45,62.25,27.62,,0.1,,0.077,,8.01
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-10-26,middle,7.86,38.34,5.91,28.83,9.835,,0.083,,0.024,,7.06
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-10-26,middle,8.36,27.87,9.38,31.27,50.693,,0.138,,0.118,,7.81
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-10-26,middle,2.78,46.33,3.38,56.33,2.801,,0.03,,,,2.68
rsv444,อ่างเก็บน้ำคลองหลา,2021-10-26,middle,10.67,49.81,6.01,28.06,8.26,,,,0.05,,10.365
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-10-26,middle,22.374,39.43,40.154,70.77,20.491,,0.144,,0.048,,20.818
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-10-26,middle,1.78,47.72,2.87,76.94,7.31,,0.043,,,,1.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-10-26,middle,1.06,88.33,0.974,81.17,2.472,,0.007,,0.008,,1.03
