reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-11-08,middle,68.439,105.29,64.303,98.93,83.966,,,,0.3,,64.439
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-11-08,middle,8.961,101.03,8.36,94.25,9.576,,0.069,,0.056,,8.841
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-11-08,middle,1.161,101.84,1.138,99.82,1.249,,0.02,,0.018,,1.091
rsv382,อ่างเก็บน้ำคลองโบด,2023-11-08,middle,1.148,27.01,2.67,62.82,2.215,,0.015,,0.014,,1.138
rsv383,อ่างเก็บน้ำทรายทอง,2023-11-08,middle,2.103,105.15,2.05,102.5,15.503,,0.217,,0.213,,1.983
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-11-08,middle,7.55,99.34,7.3,96.05,15.637,,0.06,,0.059,,7.27
rsv386,อ่างเก็บน้ำคลองกลาง,2023-11-08,middle,3.119,100.61,3.045,98.23,5.713,,0.05,,0.036,,3.019
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-11-08,middle,7.861,100.14,7.008,89.27,13.547,,0.102,,0.106,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-11-08,middle,33.08,99.58,34.34,103.37,99.799,,0.059,,0.059,,29.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-11-08,middle,18.116,96.67,17.381,92.75,27.394,,0.017,,0.04,,18.016
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-11-08,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-11-08,middle,20.787,101.01,18.971,92.18,30.612,,0.024,,0.024,,19.977
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-11-08,middle,12.89,97.28,12.89,97.28,18.782,,0.065,,0.015,,11.89
rsv474,อ่างเก็บน้ำห้วยนา,2023-11-08,middle,5.679,100.51,5.37,95.04,18.033,,0.019,,,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2023-11-08,middle,48.679,100.33,45.636,94.06,78.733,,0.165,,0.015,,43.879
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-11-08,middle,6.446,85.72,6.526,86.78,6.423,,,,0.06,,5.806
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-11-08,middle,17.069,99.24,14.45,84.01,35.255,,0.009,,0.048,,13.769
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-11-08,middle,6.688,52.17,12.314,96.05,8.262,,0.005,,0.005,,5.838
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-11-08,middle,2.19,26.01,7.25,86.1,3.268,,,,,,1.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-11-08,middle,0.98,47.34,1.69,81.64,0.371,,,,,,0.93
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-11-08,middle,44.35,103.14,41.34,96.14,69.871,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-11-08,middle,10.86,90.5,10.99,91.58,11.637,,,,,,9.36
rsv396,อ่างเก็บน้ำห้วยหิน,2023-11-08,middle,1.75,77.78,2.07,92.0,1.103,,,,,,1.55
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-11-08,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-11-08,middle,2.2,28.95,6.2,81.58,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-11-08,middle,3.182,100.06,3.16,99.37,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-11-08,middle,7.0,97.22,6.57,91.25,30.087,,0.07,,0.07,,6.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-11-08,middle,1.001,91.0,1.019,92.64,2.464,,,,,,0.901
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-11-08,middle,43.11,70.67,59.639,97.77,75.273,,0.19,,0.02,,42.01
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-11-08,middle,34.02,65.42,47.38,91.12,32.07,,0.21,,,,31.85
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-11-08,middle,4.8,103.45,4.14,89.22,65.19,,,,,,4.17
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-11-08,middle,1.11,39.64,2.715,96.96,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-11-08,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-11-08,middle,,0.0,,0.0,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-11-08,middle,45.388,90.78,57.3,114.6,51.432,,0.334,,,,40.588
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-11-08,middle,5.647,53.02,8.014,75.25,3.737,,0.053,,,,4.247
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-11-08,middle,2.343,58.58,3.886,97.15,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-11-08,middle,6.759,29.17,23.334,100.71,5.798,,0.085,,0.05,,5.617
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-11-08,middle,1.389,55.56,2.5,100.0,0.704,,0.006,,,,1.139
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-11-08,middle,15.226,33.48,45.383,99.79,6.362,,0.09,,0.172,,13.226
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-11-08,middle,3.032,70.51,4.245,98.72,1.941,,0.006,,0.006,,2.812
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-11-08,middle,14.25,60.9,21.994,93.99,7.584,,0.121,,,,13.25
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-11-08,middle,1.155,33.97,3.391,99.74,0.0,,,,,,1.035
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-11-08,middle,1.668,41.14,4.048,99.85,0.005,,0.005,,,,1.268
rsv412,อ่างเก็บน้ำห้วยทราย,2023-11-08,middle,0.753,38.62,1.955,100.26,0.0,,,,0.001,,0.713
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-11-08,middle,2.173,27.16,8.0,100.0,0.011,,0.011,,,,1.563
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-11-08,middle,1.7,42.5,3.934,98.35,0.008,,0.008,,0.01,,1.57
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-11-08,middle,1.155,19.25,2.515,41.92,0.0,,,,,,0.935
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-11-08,middle,27.015,64.02,30.497,72.27,47.27,,0.144,,,,24.975
rsv467,อ่างเก็บน้ำห้วยผาก,2023-11-08,middle,6.773,24.63,21.96,79.85,17.844,,0.03,,,,3.773
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-11-08,middle,1.224,22.25,3.897,70.85,1.519,,0.002,,0.01,,0.924
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-11-08,middle,2.844,27.35,8.154,78.4,1.303,,0.005,,0.01,,2.344
rsv425,อ่างเก็บน้ำยางชุม,2023-11-08,middle,11.142,27.11,35.935,87.43,9.092,,0.035,,0.01,,7.142
rsv426,อ่างเก็บน้ำคลองบึง,2023-11-08,middle,7.742,34.87,20.381,91.81,3.401,,0.006,,0.021,,6.942
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-11-08,middle,1.306,46.64,2.267,80.96,0.551,,,,,,1.156
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-11-08,middle,1.702,17.92,6.547,68.92,2.928,,0.028,,,,0.802
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-11-08,middle,4.471,39.22,7.22,63.33,3.24,,0.009,,0.041,,3.801
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-11-08,middle,1.148,19.62,5.111,87.37,1.782,,,,,,0.908
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-11-08,middle,9.125,91.25,8.938,89.38,56.784,,0.077,,0.113,,7.325
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-11-08,middle,14.7,91.88,13.2,82.5,18.312,,0.071,,0.096,,13.2
rsv431,อ่างเก็บน้ำห้วยลึก,2023-11-08,middle,2.48,101.22,2.4,97.96,2.161,,0.056,,0.006,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-11-08,middle,5.472,74.96,2.279,31.22,3.769,,0.003,,0.003,,5.316
rsv433,อ่างเก็บน้ำคลองหยา,2023-11-08,middle,3.37,105.31,3.21,100.31,12.344,,0.258,,0.118,,3.33
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-11-08,middle,12.557,100.46,12.42,99.36,12.771,,0.082,,0.059,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-11-08,middle,51.879,64.85,46.572,58.22,97.431,,1.981,,0.304,,49.879
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-11-08,middle,50.8,72.06,31.03,44.01,205.556,,0.468,,0.138,,36.5
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-11-08,middle,1.18,69.41,0.8,47.06,0.887,,,,,,1.13
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-11-08,middle,30.94,51.57,21.15,35.25,38.622,,0.315,,0.035,,17.94
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-11-08,middle,10.32,101.18,10.36,101.57,10.109,,0.012,,0.012,,10.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-11-08,middle,6.43,82.54,7.19,92.3,4.52,,0.023,,0.006,,6.402
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-11-08,middle,3.01,72.71,4.14,100.0,4.438,,0.015,,0.015,,2.847
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-11-08,middle,1.72,78.18,2.033,92.41,0.478,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-11-08,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-11-08,middle,14.74,79.68,11.57,62.54,44.959,,0.388,,0.168,,14.34
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-11-08,middle,1.035,92.25,0.895,79.77,10.606,,0.266,,0.145,,0.555
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-11-08,middle,4.969,90.35,4.3,78.18,40.915,,0.198,,0.148,,4.969
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-11-08,middle,3.53,17.65,9.18,45.9,55.994,,0.07,,0.66,,2.63
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-11-08,middle,10.79,52.63,8.85,43.17,14.56,,0.066,,0.032,,9.99
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-11-08,middle,15.32,51.07,12.73,42.43,52.466,,0.08,,,,14.77
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-11-08,middle,3.12,52.0,4.06,67.67,2.97,,0.064,,0.004,,3.02
rsv444,อ่างเก็บน้ำคลองหลา,2023-11-08,middle,9.78,45.66,10.01,46.73,2.583,,,,0.03,,9.475
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-11-08,middle,33.015,58.19,29.13,51.34,33.434,,0.01,,0.129,,31.459
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-11-08,middle,2.43,65.15,2.73,73.19,8.672,,0.012,,,,2.38
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-11-08,middle,0.562,46.83,1.03,85.83,1.546,,0.003,,0.003,,0.532
