reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-02-23,middle,0.824,72.28,0.733,64.3,0.0,,,,0.012,,0.754
rsv382,อ่างเก็บน้ำคลองโบด,2026-02-23,middle,0.52,12.24,0.293,6.89,0.148,,,,0.001,,0.51
rsv383,อ่างเก็บน้ำทรายทอง,2026-02-23,middle,1.063,53.15,1.303,65.15,0.04,,,,0.001,,0.943
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-02-23,middle,3.76,49.47,4.159,54.72,0.002,,,,0.011,,3.48
rsv386,อ่างเก็บน้ำคลองกลาง,2026-02-23,middle,2.073,66.87,2.174,70.13,0.0,,,,0.001,,1.973
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-02-23,middle,4.229,53.87,3.75,47.77,0.471,,,,0.103,,3.629
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-02-23,middle,26.48,79.71,19.48,58.64,15.376,,0.375,,0.375,,23.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-02-23,middle,12.072,64.42,10.786,57.56,0.218,,0.011,,0.4,,11.972
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-02-23,middle,6.085,72.44,5.386,64.12,0.324,,0.068,,0.134,,5.901
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-02-23,middle,13.911,67.59,12.137,58.97,0.54,,0.011,,0.106,,13.101
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-02-23,middle,7.562,57.07,4.475,33.77,0.433,,0.008,,0.172,,6.562
rsv474,อ่างเก็บน้ำห้วยนา,2026-02-23,middle,3.818,67.58,3.592,63.58,0.096,,0.015,,0.015,,3.218
rsv475,อ่างเก็บน้ำคลองลำกง,2026-02-23,middle,43.506,89.67,35.824,73.83,5.822,,,,0.058,,38.706
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-02-23,middle,5.04,67.02,2.619,34.83,0.0,,,,0.03,,4.4
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-02-23,middle,8.12,47.21,13.037,75.8,0.331,,0.012,,0.037,,4.82
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-02-23,middle,7.201,56.17,5.44,42.43,0.555,,,,0.096,,6.351
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-02-23,middle,1.85,21.97,0.595,7.07,0.0,,,,0.004,,1.5
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-02-23,middle,0.31,14.98,0.443,21.4,0.0,,,,,,0.26
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-02-23,middle,40.85,95.0,32.335,75.2,0.0,,,,0.07,,38.85
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-02-23,middle,5.05,42.08,2.316,19.3,0.0,,,,0.145,,3.55
rsv396,อ่างเก็บน้ำห้วยหิน,2026-02-23,middle,0.98,43.56,0.744,33.07,0.0,,,,0.002,,0.78
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-02-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-02-23,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-02-23,middle,1.837,57.77,1.076,33.84,0.011,,,,0.025,,1.587
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-02-23,middle,6.28,87.22,6.42,89.17,1.36,,,,,,6.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-02-23,middle,0.55,50.0,0.885,80.45,0.0,,,,0.005,,0.45
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-02-23,middle,57.664,94.53,33.494,54.91,1.601,,,,0.107,,56.564
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-02-23,middle,28.07,53.98,10.62,20.42,0.0,,,,,,25.9
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-02-23,middle,1.1,23.71,0.04,0.86,0.0,,,,,,0.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-02-23,middle,2.708,96.71,1.968,70.29,0.0,,,,,,2.508
rsv484,อ่างเก็บน้ำห้วยยาง,2026-02-23,middle,1.495,93.44,1.487,92.94,0.0,,,,,,1.345
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-02-23,middle,4.66,33.29,6.193,44.24,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-02-23,middle,49.458,98.92,29.232,58.46,0.0,,,,0.142,,44.658
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-02-23,middle,8.07,75.77,4.995,46.9,0.0,,,,0.06,,6.67
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-02-23,middle,3.512,87.8,1.573,39.32,0.017,,0.017,,,,3.272
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-02-23,middle,22.179,95.72,9.12,39.36,0.0,,,,0.038,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-02-23,middle,2.154,86.16,1.621,64.84,0.0,,,,0.006,,1.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-02-23,middle,21.667,47.64,9.6,21.11,0.0,,,,0.152,,19.667
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-02-23,middle,3.332,77.49,2.75,63.95,0.0,,,,,,3.112
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-02-23,middle,13.766,58.83,13.509,57.73,0.0,,,,0.03,,12.766
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-02-23,middle,0.683,20.09,1.204,35.41,0.0,,,,0.011,,0.563
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-02-23,middle,2.582,63.69,2.689,66.33,0.0,,,,0.006,,2.182
rsv412,อ่างเก็บน้ำห้วยทราย,2026-02-23,middle,0.04,2.05,0.382,19.59,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-02-23,middle,2.638,32.98,4.347,54.34,0.0,,,,0.098,,2.028
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-02-23,middle,0.356,8.9,1.337,33.42,0.0,,,,0.006,,0.226
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-02-23,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-02-23,middle,23.562,55.83,20.83,49.36,7.829,,0.125,,0.259,,21.522
rsv467,อ่างเก็บน้ำห้วยผาก,2026-02-23,middle,15.229,55.38,8.257,30.03,1.065,,0.016,,0.043,,12.229
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-02-23,middle,0.71,12.91,0.79,14.36,0.054,,0.001,,,,0.41
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-02-23,middle,1.901,18.28,1.973,18.97,0.296,,0.003,,0.01,,1.401
rsv425,อ่างเก็บน้ำยางชุม,2026-02-23,middle,18.117,44.08,22.938,55.81,0.26,,0.005,,0.104,,14.117
rsv426,อ่างเก็บน้ำคลองบึง,2026-02-23,middle,1.366,6.15,4.776,21.51,0.341,,0.005,,0.01,,0.566
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-02-23,middle,0.479,17.11,0.745,26.61,0.106,,0.002,,0.01,,0.329
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-02-23,middle,5.331,56.12,7.592,79.92,0.01,,,,0.01,,4.431
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-02-23,middle,5.393,47.31,8.186,71.81,0.009,,,,0.031,,4.723
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-02-23,middle,2.743,46.89,4.603,78.68,0.121,,0.001,,0.021,,2.503
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-02-23,middle,7.36,73.6,8.791,87.91,0.089,,,,0.019,,5.56
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-02-23,middle,9.17,57.31,11.65,72.81,5.383,,,,,,7.67
rsv431,อ่างเก็บน้ำห้วยลึก,2026-02-23,middle,1.98,80.82,2.045,83.47,0.596,,0.013,,0.017,,1.92
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-02-23,middle,4.396,60.22,4.03,55.21,0.205,,,,0.037,,4.24
rsv433,อ่างเก็บน้ำคลองหยา,2026-02-23,middle,2.32,72.5,1.96,61.25,0.749,,0.003,,0.03,,2.28
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-02-23,middle,5.848,46.78,3.867,30.94,3.357,,0.046,,0.083,,4.848
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-02-23,middle,4.248,84.96,3.86,77.2,0.067,,0.001,,0.016,,4.148
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-02-23,middle,73.322,91.65,62.616,78.27,10.447,,0.057,,0.406,,71.322
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-02-23,middle,60.66,86.04,62.64,88.85,16.089,,0.33,,0.51,,46.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-02-23,middle,1.01,59.41,1.432,84.24,0.0,,,,0.01,,0.96
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-02-23,middle,51.26,85.43,52.13,86.88,8.002,,0.027,,0.207,,38.26
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-02-23,middle,12.42,33.96,,,0.516,,0.077,,0.016,,11.24
rsv438,อ่างเก็บน้ำบางวาด,2026-02-23,middle,7.06,69.22,4.8,47.06,0.195,,0.001,,0.053,,6.79
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-02-23,middle,4.88,62.64,4.76,61.1,0.407,,0.002,,0.024,,4.852
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-02-23,middle,2.99,72.22,2.66,64.25,0.172,,0.004,,0.015,,2.827
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-02-23,middle,1.311,59.59,1.311,59.59,0.001,,,,,,1.211
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-02-23,middle,1.215,94.19,1.29,100.0,1.652,,0.018,,0.023,,1.195
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-02-23,middle,16.32,88.22,14.34,77.51,5.577,,0.077,,0.117,,15.92
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-02-23,middle,0.721,64.26,0.564,50.27,0.618,,0.013,,0.013,,0.241
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-02-23,middle,4.215,76.64,3.63,66.0,4.316,,0.081,,0.081,,4.215
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-02-23,middle,14.03,70.15,20.02,100.1,5.303,,0.042,,0.088,,13.13
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-02-23,middle,19.43,94.78,15.11,73.71,23.293,,0.392,,0.415,,18.63
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-02-23,middle,29.33,97.77,30.27,100.9,11.056,,0.137,,0.171,,28.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-02-23,middle,4.02,67.0,5.54,92.33,0.013,,,,0.01,,3.92
rsv444,อ่างเก็บน้ำคลองหลา,2026-02-23,middle,14.86,69.37,18.78,87.68,0.449,,0.008,,0.078,,14.555
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-02-23,middle,47.575,83.85,53.338,94.0,3.398,,0.087,,0.087,,46.019
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-02-23,middle,2.43,65.15,3.1,83.11,0.941,,0.016,,0.016,,2.38
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-02-23,middle,0.917,76.42,1.13,94.17,0.515,,0.013,,0.015,,0.887
