reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2023-07-20,middle,1.298,64.9,1.163,58.15,1.487,,0.005,,0.013,,1.178
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-07-20,middle,4.802,63.18,3.003,39.51,3.077,,,,0.007,,4.522
rsv386,อ่างเก็บน้ำคลองกลาง,2023-07-20,middle,1.717,55.39,1.798,58.0,0.595,,,,0.007,,1.617
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-07-20,middle,2.342,29.83,6.712,85.5,2.262,,0.02,,0.01,,1.742
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-07-20,middle,9.08,27.33,17.24,51.9,30.695,,0.02,,0.06,,5.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-07-20,middle,4.486,23.94,12.033,64.21,2.972,,,,0.03,,4.386
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-07-20,middle,4.453,53.01,5.585,66.49,0.972,,,,,,4.269
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-07-20,middle,6.886,33.46,9.715,47.21,3.556,,0.03,,0.05,,6.076
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-07-20,middle,4.162,31.41,8.208,61.95,5.27,,0.02,,0.02,,3.162
rsv474,อ่างเก็บน้ำห้วยนา,2023-07-20,middle,1.692,29.95,3.1,54.87,0.993,,,,,,1.092
rsv475,อ่างเก็บน้ำคลองลำกง,2023-07-20,middle,18.2,37.51,22.45,46.27,6.268,,,,0.09,,13.4
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-07-20,middle,3.389,45.07,4.051,53.87,1.333,,,,0.06,,2.749
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-07-20,middle,5.25,30.52,7.166,41.66,2.415,,0.01,,0.06,,1.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-07-20,middle,5.653,44.1,8.939,69.73,2.102,,,,0.01,,4.803
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-07-20,middle,3.61,42.87,5.574,66.2,0.006,,,,0.023,,3.26
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-07-20,middle,0.88,42.51,0.611,29.52,0.0,,,,,,0.83
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-07-20,middle,9.73,22.63,23.11,53.74,1.733,,,,,,7.73
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-07-20,middle,2.51,20.92,6.938,57.82,0.875,,,,,,1.01
rsv396,อ่างเก็บน้ำห้วยหิน,2023-07-20,middle,1.23,54.67,1.026,45.6,0.032,,,,0.054,,1.03
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-07-20,middle,,0.0,,,0.017,,0.017,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-07-20,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-07-20,middle,1.168,36.73,1.386,43.58,2.467,,,,,,0.918
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-07-20,middle,5.53,76.81,4.9,68.06,4.45,,,,,,5.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-07-20,middle,0.675,61.36,0.662,60.18,0.776,,,,0.01,,0.575
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-07-20,middle,25.976,42.58,18.229,29.88,45.189,,0.07,,0.12,,24.876
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-07-20,middle,4.09,7.87,13.34,25.65,2.28,,,,,,1.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-07-20,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-07-20,middle,1.11,39.64,1.698,60.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-07-20,middle,1.388,86.75,1.137,71.06,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-07-20,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-07-20,middle,26.7,53.4,26.795,53.59,11.738,,0.058,,0.2,,21.9
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-07-20,middle,4.32,40.56,6.315,59.3,1.323,,,,0.025,,2.92
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-07-20,middle,1.444,36.1,2.722,68.05,0.526,,,,,,1.204
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-07-20,middle,8.339,35.99,10.014,43.22,1.42,,,,0.078,,7.197
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-07-20,middle,1.331,53.24,1.737,69.48,0.297,,,,0.005,,1.081
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-07-20,middle,16.78,36.9,34.395,75.63,1.694,,,,0.04,,14.78
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-07-20,middle,2.412,56.09,2.864,66.6,0.487,,,,0.007,,2.192
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-07-20,middle,11.221,47.95,14.396,61.52,1.04,,,,0.03,,10.221
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-07-20,middle,1.968,57.88,3.074,90.41,0.0,,,,,,1.848
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-07-20,middle,1.462,36.06,3.462,85.4,0.0,,,,,,1.062
rsv412,อ่างเก็บน้ำห้วยทราย,2023-07-20,middle,1.034,53.03,1.358,69.64,0.0,,,,0.001,,0.994
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-07-20,middle,2.227,27.84,5.93,74.13,0.0,,,,0.041,,1.617
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-07-20,middle,1.837,45.92,2.908,72.7,0.0,,,,0.01,,1.707
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-07-20,middle,0.671,11.18,2.969,49.48,0.0,,,,,,0.451
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-07-20,middle,3.519,8.34,26.252,62.21,21.925,,0.043,,0.086,,1.479
rsv467,อ่างเก็บน้ำห้วยผาก,2023-07-20,middle,7.7,28.0,15.653,56.92,13.539,,0.004,,0.086,,4.7
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-07-20,middle,1.33,24.18,2.625,47.73,0.754,,,,0.01,,1.03
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-07-20,middle,2.752,26.46,3.846,36.98,0.095,,,,0.01,,2.252
rsv425,อ่างเก็บน้ำยางชุม,2023-07-20,middle,12.466,30.33,30.948,75.3,2.972,,,,0.104,,8.466
rsv426,อ่างเก็บน้ำคลองบึง,2023-07-20,middle,10.679,48.1,19.801,89.19,1.863,,,,0.01,,9.879
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-07-20,middle,1.421,50.75,2.153,76.89,0.475,,,,,,1.271
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-07-20,middle,1.343,14.14,6.131,64.54,2.479,,,,,,0.443
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-07-20,middle,3.666,32.16,9.736,85.4,0.927,,0.09,,,,2.996
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-07-20,middle,1.584,27.08,3.171,54.21,1.734,,,,,,1.344
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-07-20,middle,9.996,99.96,9.351,93.51,8.28,,0.453,,0.567,,8.196
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-07-20,middle,10.736,67.1,10.981,68.63,7.174,,0.154,,0.042,,9.236
rsv431,อ่างเก็บน้ำห้วยลึก,2023-07-20,middle,1.697,69.27,1.462,59.67,0.761,,0.03,,0.001,,1.637
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-07-20,middle,3.52,48.22,0.967,13.25,1.5,,0.142,,0.001,,3.364
rsv433,อ่างเก็บน้ำคลองหยา,2023-07-20,middle,1.755,54.84,3.23,100.94,4.916,,0.078,,0.016,,1.715
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-07-20,middle,5.179,41.43,10.987,87.9,3.564,,0.155,,0.029,,4.179
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-07-20,middle,40.13,50.16,60.603,75.75,48.739,,0.183,,0.52,,38.13
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-07-20,middle,54.18,76.85,61.96,87.89,48.981,,0.383,,0.553,,39.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-07-20,middle,1.31,77.06,1.41,82.94,0.727,,0.01,,,,1.26
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-07-20,middle,35.94,59.9,34.43,57.38,21.1,,0.038,,0.078,,22.94
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-07-20,middle,4.76,46.67,7.45,73.04,3.092,,0.099,,,,4.49
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-07-20,middle,4.41,56.61,5.21,66.88,1.585,,0.034,,,,4.382
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-07-20,middle,1.7,41.06,3.42,82.61,1.552,,0.038,,0.013,,1.537
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-07-20,middle,1.474,67.0,2.093,95.14,0.111,,0.012,,,,1.374
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-07-20,middle,1.156,89.61,1.188,92.09,0.048,,0.021,,,,1.136
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-07-20,middle,8.412,45.47,13.38,72.32,26.296,,0.203,,0.107,,8.012
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-07-20,middle,0.645,57.49,0.86,76.65,3.604,,0.02,,0.026,,0.165
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-07-20,middle,3.964,72.07,,,27.99,,0.103,,0.093,,3.964
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-07-20,middle,1.083,5.42,13.65,68.25,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-07-20,middle,11.617,56.67,13.84,67.51,11.007,,0.074,,0.021,,10.817
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-07-20,middle,7.55,25.17,21.73,72.43,34.652,,0.193,,0.206,,7.0
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-07-20,middle,2.52,42.0,1.635,27.25,1.525,,,,0.01,,2.42
rsv444,อ่างเก็บน้ำคลองหลา,2023-07-20,middle,9.38,43.79,12.12,56.58,0.754,,0.05,,,,9.075
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-07-20,middle,24.099,42.47,33.255,58.61,14.914,,0.098,,0.098,,22.543
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-07-20,middle,2.57,68.9,3.21,86.06,5.395,,,,,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-07-20,middle,0.645,53.75,1.1,91.67,1.186,,0.004,,0.004,,0.615
