reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-28,middle,0.213,15.21,0.204,14.57,0.167,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-28,middle,9.2,15.33,5.33,8.88,7.278,,0.062,,,,5.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-28,middle,1.658,16.58,1.67,16.7,1.269,,0.005,,0.003,,1.458
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-28,middle,0.365,20.28,0.345,19.17,0.439,,0.016,,,,0.265
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-28,middle,0.118,6.56,0.68,37.78,0.08,,0.003,,,,0.018
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-28,middle,24.316,37.41,34.001,52.31,46.918,,0.801,,0.06,,20.316
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-28,middle,7.916,89.24,8.047,90.72,8.416,,0.132,,0.033,,7.796
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-28,middle,0.955,83.77,1.153,101.14,1.514,,0.003,,0.012,,0.885
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-28,middle,1.067,25.11,0.973,22.89,2.956,,0.02,,0.021,,1.057
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-28,middle,2.033,101.65,2.111,105.55,10.87,,0.072,,0.065,,1.913
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-28,middle,7.5,98.68,7.68,101.05,13.425,,0.032,,0.081,,7.22
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-28,middle,3.119,100.61,3.16,101.94,4.122,,0.052,,0.038,,3.019
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-28,middle,6.397,81.49,4.461,56.83,17.492,,0.184,,,,5.797
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-28,middle,25.4,76.46,27.22,81.94,82.736,,0.966,,0.566,,22.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-28,middle,14.341,76.53,9.54,50.91,20.573,,0.182,,0.037,,14.241
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-28,middle,5.419,64.51,3.964,47.19,2.27,,0.033,,,,5.235
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-28,middle,20.347,98.87,17.044,82.82,26.654,,0.267,,0.172,,19.537
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-28,middle,8.874,66.97,6.662,50.28,10.52,,0.177,,0.01,,7.874
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-28,middle,5.699,100.87,5.694,100.78,24.621,,0.385,,0.375,,5.099
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-28,middle,43.477,89.61,42.758,88.12,68.83,,0.559,,0.991,,38.677
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-28,middle,5.571,74.08,4.355,57.91,10.382,,0.24,,0.06,,4.931
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-28,middle,12.578,73.13,16.48,95.81,26.037,,0.287,,0.458,,9.278
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-28,middle,7.352,57.35,4.092,31.92,14.559,,0.045,,0.004,,6.502
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-28,middle,2.111,25.07,1.42,16.86,1.846,,,,0.044,,1.761
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-28,middle,0.722,34.88,0.91,43.96,0.462,,,,,,0.672
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-28,middle,33.903,78.84,40.92,95.16,44.818,,0.299,,,,31.903
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-28,middle,3.739,31.16,8.08,67.33,2.203,,0.09,,,,2.239
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-28,middle,1.636,72.71,1.28,56.89,1.607,,0.023,,,,1.436
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-28,middle,2.867,37.72,2.2,28.95,1.547,,0.547,,,,2.817
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-28,middle,2.912,91.57,2.723,85.63,22.092,,0.462,,0.594,,2.662
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-28,middle,6.08,84.44,6.88,95.56,29.185,,0.76,,0.44,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-28,middle,0.605,55.0,0.66,60.0,0.685,,0.002,,,,0.505
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-28,middle,32.28,52.92,25.925,42.5,23.472,,0.036,,0.036,,31.18
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-28,middle,23.38,44.96,9.16,17.62,25.41,,1.75,,,,21.21
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-28,middle,4.4,94.83,0.14,3.02,123.1,,9.59,,9.21,,3.77
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-28,middle,1.108,39.57,1.11,39.64,0.0,,,,,,0.908
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-28,middle,1.117,69.81,1.388,86.75,0.0,,,,,,0.967
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-28,middle,7.433,53.09,3.79,27.07,10.593,,0.228,,,,6.583
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-28,middle,17.223,34.45,29.99,59.98,17.121,,0.111,,0.04,,12.423
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-28,middle,4.345,40.8,4.209,39.52,2.772,,0.136,,,,2.945
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-28,middle,1.683,42.08,2.033,50.82,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-28,middle,4.055,17.5,5.105,22.03,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-28,middle,1.406,56.24,1.15,46.0,0.552,,,,,,1.156
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-28,middle,9.887,21.74,12.931,28.43,2.911,,,,0.026,,7.887
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-28,middle,2.63,61.16,2.035,47.33,1.462,,,,,,2.41
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-28,middle,8.985,38.4,9.933,42.45,3.135,,,,0.012,,7.985
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-28,middle,0.552,16.24,1.484,43.65,0.065,,,,,,0.432
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-28,middle,1.272,31.38,1.376,33.94,0.068,,,,,,0.872
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-28,middle,0.208,10.67,0.814,41.74,0.018,,,,0.001,,0.168
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-28,middle,1.549,19.36,1.972,24.65,0.742,,,,,,0.939
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-28,middle,0.342,8.55,1.32,33.0,0.201,,,,,,0.212
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-28,middle,0.241,4.02,0.413,6.88,0.028,,,,,,0.021
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-28,middle,20.412,48.37,3.126,7.41,47.222,,0.327,,,,18.372
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-28,middle,5.068,18.43,4.671,16.99,3.28,,,,,,2.068
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-28,middle,0.696,12.65,1.107,20.13,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-28,middle,2.06,19.81,2.696,25.92,0.891,,0.035,,,,1.56
rsv425,อ่างเก็บน้ำยางชุม,2024-09-28,middle,9.939,24.18,7.342,17.86,5.122,,0.11,,0.01,,5.939
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-28,middle,2.43,10.95,7.833,35.28,4.322,,0.01,,0.01,,1.63
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-28,middle,0.736,26.29,1.299,46.39,0.204,,0.001,,,,0.586
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-28,middle,6.26,65.89,1.364,14.36,4.798,,,,0.01,,5.36
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-28,middle,5.81,50.96,4.255,37.32,2.418,,0.036,,,,5.14
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-28,middle,1.157,19.78,1.118,19.11,0.245,,,,,,0.917
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-28,middle,9.142,91.42,8.15,81.5,28.99,,0.338,,0.589,,7.342
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-28,middle,9.478,59.24,14.975,93.59,10.093,,0.206,,0.033,,7.978
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-28,middle,1.988,81.14,2.374,96.9,2.206,,0.018,,0.006,,1.928
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-28,middle,4.715,64.59,4.873,66.75,3.068,,0.04,,0.004,,4.559
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-28,middle,3.165,98.91,3.27,102.19,6.123,,0.017,,0.012,,3.125
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-28,middle,5.088,40.7,10.69,85.52,8.567,,0.065,,0.024,,4.088
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-28,middle,4.696,93.92,,,3.333,,0.01,,0.01,,4.596
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-28,middle,30.409,38.01,34.596,43.24,54.36,,0.217,,0.362,,28.409
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-28,middle,29.0,41.13,54.18,76.85,121.889,,0.775,,0.985,,14.7
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-28,middle,1.345,79.12,1.25,73.53,0.746,,,,,,1.295
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-28,middle,28.87,48.12,31.99,53.32,40.8,,0.645,,1.115,,15.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-28,middle,8.98,88.04,9.83,96.37,9.674,,0.176,,,,8.71
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-28,middle,7.25,93.07,6.11,78.43,6.638,,0.044,,0.044,,7.222
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-28,middle,4.16,100.48,2.62,63.29,5.185,,0.063,,0.029,,3.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-28,middle,1.214,55.18,1.69,76.82,0.314,,,,,,1.114
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-28,middle,1.29,100.0,1.23,95.35,1.511,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-28,middle,11.51,62.22,10.32,55.78,28.434,,0.114,,0.094,,11.11
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-28,middle,0.766,68.27,1.066,95.01,6.612,,0.102,,0.085,,0.286
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-28,middle,3.179,57.8,4.296,78.11,32.669,,0.108,,0.139,,3.179
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-28,middle,3.14,15.7,2.91,14.55,28.55,,0.029,,0.064,,2.24
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-28,middle,6.01,29.32,9.67,47.17,10.405,,0.018,,0.028,,5.21
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-28,middle,7.88,26.27,8.9,29.67,39.424,,0.101,,0.114,,7.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-28,middle,2.42,40.33,2.27,37.83,5.548,,0.106,,0.006,,2.32
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-28,middle,9.43,44.02,9.71,45.33,8.569,,0.061,,0.111,,9.125
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-28,middle,28.507,50.24,29.035,51.17,51.842,,0.437,,0.294,,26.951
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-28,middle,1.35,36.19,2.85,76.41,5.166,,0.003,,,,1.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-28,middle,0.568,47.33,0.581,48.42,3.4,,0.011,,0.013,,0.538
