reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-04-16,middle,1.637,52.81,1.937,62.48,0.021,,,,0.001,,1.537
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-04-16,middle,1.853,23.61,2.099,26.74,1.83,,0.009,,,,1.253
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-04-16,middle,11.12,33.47,8.16,24.56,25.949,,0.015,,0.255,,7.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-04-16,middle,5.436,29.01,7.561,40.35,1.965,,,,0.055,,5.336
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-04-16,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-04-16,middle,8.899,43.24,10.01,48.64,0.905,,,,0.018,,8.089
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-04-16,middle,3.4,25.66,3.663,27.65,0.69,,0.011,,0.037,,2.4
rsv474,อ่างเก็บน้ำห้วยนา,2025-04-16,middle,2.653,46.96,1.447,25.61,0.484,,,,0.003,,2.053
rsv475,อ่างเก็บน้ำคลองลำกง,2025-04-16,middle,28.672,59.09,25.72,53.01,2.136,,,,0.312,,23.872
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-04-16,middle,1.846,24.55,3.772,50.16,1.323,,0.004,,0.01,,1.206
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-04-16,middle,9.962,57.92,10.523,61.18,1.07,,0.014,,0.052,,6.662
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-04-16,middle,3.724,29.05,2.66,20.75,0.557,,0.009,,0.009,,2.874
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-04-16,middle,0.595,7.07,0.83,9.86,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-04-16,middle,0.353,17.05,0.57,27.54,0.0,,,,,,0.303
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-04-16,middle,16.707,38.85,17.05,39.65,0.0,,,,,,14.707
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-04-16,middle,1.908,15.9,2.15,17.92,0.0,,,,,,0.408
rsv396,อ่างเก็บน้ำห้วยหิน,2025-04-16,middle,0.332,14.76,0.52,23.11,0.001,,,,0.002,,0.132
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-04-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-04-16,middle,2.32,30.53,1.32,17.37,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-04-16,middle,0.738,23.21,1.038,32.64,0.004,,,,,,0.488
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-04-16,middle,6.42,89.17,5.82,80.83,0.96,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-04-16,middle,0.582,52.91,0.414,37.64,0.289,,,,0.005,,0.482
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-04-16,middle,29.239,47.93,38.254,62.71,3.074,,0.012,,0.088,,28.139
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-04-16,middle,6.24,12.0,8.06,15.5,0.97,,,,0.5,,4.07
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-04-16,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-04-16,middle,1.9,67.86,1.336,47.71,0.0,,,,,,1.7
rsv484,อ่างเก็บน้ำห้วยยาง,2025-04-16,middle,1.401,87.56,1.459,91.19,0.0,,,,,,1.251
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-04-16,middle,4.45,31.79,3.15,22.5,0.05,,,,,,3.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-04-16,middle,25.858,51.72,29.282,58.56,3.19,,0.29,,0.29,,21.058
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-04-16,middle,4.047,38.0,2.719,25.53,0.12,,,,0.015,,2.647
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-04-16,middle,1.419,35.48,1.241,31.03,0.288,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-04-16,middle,9.286,40.08,3.576,15.43,0.207,,,,,,8.144
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-04-16,middle,1.348,53.92,1.271,50.84,0.052,,,,0.006,,1.098
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-04-16,middle,6.492,14.27,11.968,26.31,0.026,,,,,,4.492
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-04-16,middle,2.288,53.21,2.412,56.09,0.095,,,,0.015,,2.068
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-04-16,middle,11.327,48.41,10.833,46.29,0.092,,,,0.046,,10.327
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-04-16,middle,0.699,20.56,0.638,18.76,0.053,,,,0.004,,0.579
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-04-16,middle,2.034,50.17,1.388,34.24,0.0,,,,0.005,,1.634
rsv412,อ่างเก็บน้ำห้วยทราย,2025-04-16,middle,0.27,13.85,0.322,16.51,0.0,,,,0.002,,0.23
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-04-16,middle,3.776,47.2,1.454,18.18,0.0,,,,,,3.166
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-04-16,middle,1.169,29.23,0.585,14.63,0.084,,,,0.008,,1.039
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-04-16,middle,0.732,12.2,0.484,8.07,0.0,,,,,,0.512
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-04-16,middle,9.815,23.26,13.186,31.25,2.768,,0.341,,0.216,,7.775
rsv467,อ่างเก็บน้ำห้วยผาก,2025-04-16,middle,7.138,25.96,4.398,15.99,0.356,,,,0.043,,4.138
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-04-16,middle,0.79,14.36,0.696,12.65,0.051,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-04-16,middle,1.313,12.63,0.691,6.64,0.868,,0.021,,0.021,,0.813
rsv425,อ่างเก็บน้ำยางชุม,2025-04-16,middle,18.874,45.92,8.681,21.12,0.994,,,,0.104,,14.874
rsv426,อ่างเก็บน้ำคลองบึง,2025-04-16,middle,3.362,15.14,3.517,15.84,1.106,,0.065,,0.104,,2.562
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-04-16,middle,0.628,22.43,0.743,26.54,0.105,,0.001,,,,0.478
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-04-16,middle,6.389,67.25,1.911,20.12,0.187,,,,0.01,,5.489
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-04-16,middle,6.865,60.22,3.438,30.16,1.094,,0.009,,0.031,,6.195
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-04-16,middle,3.601,61.56,0.99,16.92,0.319,,0.01,,0.021,,3.361
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-04-16,middle,7.281,72.81,7.689,76.89,1.16,,0.024,,0.019,,5.481
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-04-16,middle,10.602,66.26,9.151,57.19,2.2,,0.122,,0.033,,9.102
rsv431,อ่างเก็บน้ำห้วยลึก,2025-04-16,middle,1.87,76.33,1.478,60.33,3.199,,0.038,,0.034,,1.81
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-04-16,middle,3.627,49.68,3.95,54.11,0.591,,0.062,,0.003,,3.471
rsv433,อ่างเก็บน้ำคลองหยา,2025-04-16,middle,1.409,44.03,1.815,56.72,1.173,,0.064,,0.013,,1.369
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-04-16,middle,1.935,15.48,6.848,54.78,0.356,,0.109,,0.024,,0.935
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-04-16,middle,3.215,64.3,3.602,72.04,1.884,,0.01,,0.01,,3.115
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-04-16,middle,69.994,87.49,56.378,70.47,33.124,,0.179,,0.406,,67.994
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-04-16,middle,57.38,81.39,54.01,76.61,60.518,,0.623,,0.363,,43.08
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-04-16,middle,1.373,80.76,0.97,57.06,0.199,,,,,,1.323
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-04-16,middle,49.12,81.87,46.13,76.88,39.862,,0.38,,0.173,,36.12
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-04-16,middle,2.33,22.84,2.17,21.27,0.391,,0.03,,0.034,,2.06
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-04-16,middle,3.38,43.39,3.59,46.08,0.72,,0.035,,0.028,,3.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-04-16,middle,1.83,44.2,1.35,32.61,0.192,,0.006,,0.013,,1.667
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-04-16,middle,1.118,50.82,1.35,61.36,0.131,,0.004,,,,1.018
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-04-16,middle,1.162,90.08,1.001,77.6,3.486,,0.025,,0.025,,1.142
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-04-16,middle,11.968,64.69,14.28,77.19,12.096,,0.138,,0.162,,11.568
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-04-16,middle,0.35,31.19,0.46,41.0,1.054,,0.008,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-04-16,middle,3.762,68.4,4.797,87.22,8.762,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-04-16,middle,20.02,100.1,10.279,51.4,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-04-16,middle,15.11,73.71,14.353,70.01,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-04-16,middle,30.27,100.9,25.03,83.43,19.775,,0.158,,0.187,,29.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-04-16,middle,4.84,80.67,3.28,54.67,3.774,,0.062,,0.082,,4.74
rsv444,อ่างเก็บน้ำคลองหลา,2025-04-16,middle,16.82,78.52,14.76,68.91,3.193,,0.054,,0.054,,16.515
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-04-16,middle,53.13,93.64,41.714,73.52,21.733,,0.016,,0.155,,51.574
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-04-16,middle,2.68,71.85,2.28,61.13,2.903,,0.017,,0.017,,2.63
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-04-16,middle,1.039,86.58,0.915,76.25,1.567,,0.012,,0.016,,1.009
