reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-08-06,middle,1.44,24.76,5.882,101.15,3.012,,0.019,,0.031,,0.84
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-06,middle,1.372,33.06,3.058,73.69,1.153,,0.024,,0.024,,1.132
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-06,middle,3.606,56.15,5.346,83.25,2.831,,0.033,,0.05,,2.906
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-06,middle,3.359,45.51,6.814,92.32,4.311,,,,,,2.692
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-06,middle,43.864,95.81,24.472,53.45,47.564,,0.019,,0.151,,42.564
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-06,middle,2.669,88.41,2.403,79.6,12.224,,0.002,,0.061,,2.139
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-06,middle,0.993,71.39,0.885,63.62,0.75,,,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-06,middle,1.976,83.91,1.754,74.48,3.242,,,,0.093,,1.746
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-06,middle,9.72,71.53,4.816,35.44,20.999,,0.05,,1.13,,5.41
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-06,middle,1.109,79.21,0.959,68.5,1.68,,0.051,,0.101,,0.739
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-06,middle,2.489,66.6,0.908,24.3,3.662,,,,0.005,,2.459
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-06,middle,2.982,55.87,3.468,64.98,1.99,,0.016,,0.106,,2.952
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-06,middle,4.94,88.21,2.988,53.36,0.098,,,,0.08,,4.68
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-06,middle,0.182,18.2,0.306,30.6,0.0,,,,,,0.005
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-06,middle,3.444,42.92,4.148,51.69,6.155,,0.002,,0.068,,1.169
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-06,middle,6.14,70.91,5.043,58.24,1.882,,,,0.051,,5.06
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-06,middle,1.094,68.12,0.735,45.77,2.111,,,,0.014,,0.816
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-06,middle,2.006,56.03,2.115,59.08,2.494,,,,0.021,,1.514
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-06,middle,0.656,50.85,1.242,96.28,0.745,,0.001,,0.014,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-06,middle,1.449,51.68,2.111,75.29,0.429,,0.008,,0.033,,1.409
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-06,middle,1.115,27.02,2.754,66.75,1.27,,,,0.252,,0.781
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-06,middle,1.266,48.03,0.854,32.4,1.136,,0.006,,0.006,,1.191
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-06,middle,0.965,59.38,1.307,80.43,0.67,,0.003,,0.003,,0.845
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-06,middle,22.286,71.11,12.668,40.42,11.757,,0.1,,0.38,,19.093
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-06,middle,2.1,58.59,2.982,83.2,4.784,,,,0.064,,1.909
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-06,middle,0.021,0.41,2.358,46.55,1.258,,,,0.001,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-06,middle,2.208,72.63,2.293,75.43,2.137,,0.006,,0.006,,2.069
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-06,middle,1.011,45.05,1.182,52.67,0.692,,0.007,,0.017,,0.844
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-06,middle,9.167,41.11,15.72,70.5,151.034,,,,,,8.767
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-06,middle,0.975,46.06,2.151,101.61,2.724,,,,0.013,,0.884
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-06,middle,1.194,23.85,5.048,100.82,0.735,,,,,,1.084
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-06,middle,1.228,27.82,1.076,24.38,0.992,,,,0.012,,1.043
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-06,middle,4.277,37.22,7.578,65.94,1.803,,,,0.064,,3.963
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-06,middle,1.455,72.9,1.094,54.81,1.104,,,,0.012,,1.232
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-06,middle,1.831,65.25,1.096,39.06,2.049,,,,,,1.563
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-06,middle,0.43,7.42,1.503,25.94,0.438,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-06,middle,2.949,70.58,2.824,67.59,0.793,,,,,,1.745
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-06,middle,5.055,64.81,6.752,86.56,1.738,,,,0.035,,4.605
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-06,middle,1.12,46.67,2.633,109.71,1.049,,,,,,0.995
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-06,middle,2.15,76.79,2.436,87.0,0.354,,,,,,1.85
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-06,middle,4.592,61.99,3.59,48.46,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-06,middle,2.163,93.56,2.183,94.42,2.696,,,,0.187,,2.14
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-06,middle,2.76,53.08,2.76,53.08,0.244,,,,,,2.51
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-06,middle,6.0,54.48,11.156,101.29,2.559,,,,,,5.45
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-06,middle,3.397,108.88,3.341,107.08,3.332,,,,,,3.377
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-06,middle,2.322,106.03,2.25,102.74,1.242,,,,,,1.922
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-06,middle,2.772,84.0,2.55,77.27,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-06,middle,1.318,65.9,1.185,59.25,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-06,middle,3.8,74.51,4.842,94.94,1.222,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-06,middle,0.829,55.27,0.906,60.4,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-06,middle,5.357,102.62,8.959,171.63,3.456,,,,0.101,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-06,middle,20.567,76.89,14.92,55.78,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-06,middle,8.17,44.4,18.848,102.43,2.64,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-06,middle,2.846,58.08,4.628,94.45,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-06,middle,3.355,83.88,3.655,91.38,17.094,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-06,middle,2.128,76.0,2.845,101.61,11.627,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-06,middle,4.451,34.77,5.49,42.89,3.018,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-06,middle,2.368,52.62,3.574,79.42,3.748,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-06,middle,2.02,50.5,2.216,55.4,2.116,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-06,middle,1.145,51.35,2.181,97.8,2.864,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-06,middle,1.324,66.2,1.876,93.8,4.852,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-06,middle,0.767,63.92,0.753,62.75,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-06,middle,1.133,42.28,2.647,98.77,2.16,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-06,middle,1.135,54.05,2.092,99.62,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-06,middle,0.795,53.0,1.396,93.07,2.18,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-06,middle,1.387,81.59,1.704,100.24,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-06,middle,1.102,64.82,0.97,57.06,2.7,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-06,middle,0.925,68.52,1.222,90.52,0.89,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-06,middle,3.908,84.59,4.508,97.58,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-06,middle,8.512,62.13,14.184,103.53,4.589,,,,0.22,,7.662
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-06,middle,25.28,75.46,35.58,106.21,27.51,,0.005,,,,24.16
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-06,middle,11.88,70.3,13.22,78.22,2.168,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-06,middle,5.61,70.13,4.66,58.25,5.077,,,,,,4.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-06,middle,12.17,101.42,11.94,99.5,19.157,,0.812,,0.294,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-06,middle,14.8,100.68,12.61,85.78,14.531,,0.422,,0.182,,13.2
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-06,middle,0.383,37.88,0.307,30.37,1.709,,0.006,,,,0.083
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-06,middle,1.316,53.06,2.461,99.23,0.749,,0.002,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-06,middle,3.916,51.02,8.995,117.2,16.504,,0.823,,0.021,,3.875
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-06,middle,4.72,100.43,4.77,101.49,8.889,,0.342,,0.249,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-06,middle,6.74,100.6,6.74,100.6,16.644,,0.322,,0.199,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-06,middle,7.57,94.63,7.72,96.5,57.134,,0.659,,0.393,,5.87
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-06,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-06,middle,12.88,61.19,9.88,46.94,3.83,,0.2,,,,12.48
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-06,middle,22.06,72.81,18.08,59.67,11.427,,0.23,,,,21.46
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-06,middle,8.04,64.84,6.62,53.39,4.236,,0.152,,0.152,,7.04
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-06,middle,7.135,36.92,11.814,61.13,5.003,,,,,,6.244
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-06,middle,2.351,31.61,4.316,58.03,2.421,,0.004,,,,1.807
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-06,middle,4.6,43.4,5.08,47.92,2.543,,0.009,,,,4.2
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-06,middle,1.057,14.04,5.104,67.77,1.208,,0.011,,0.002,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-06,middle,5.78,41.88,8.203,59.44,2.283,,0.038,,0.003,,4.78
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-06,middle,1.275,67.11,1.6,84.21,0.119,,,,,,0.985
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-06,middle,2.029,14.96,2.999,22.12,0.869,,0.012,,0.002,,1.059
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-06,middle,13.111,42.5,12.352,40.04,4.768,,0.156,,0.012,,10.181
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-06,middle,11.254,43.25,11.865,45.6,3.546,,0.038,,,,9.644
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-06,middle,0.441,10.84,2.378,58.43,0.419,,0.005,,0.006,,0.341
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-06,middle,1.4,49.16,1.613,56.64,0.493,,,,,,0.956
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-06,middle,0.85,18.3,1.99,42.84,0.421,,0.006,,0.003,,0.75
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-06,middle,0.662,41.64,1.379,86.73,0.776,,,,,,0.632
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-06,middle,0.45,37.5,0.566,47.17,0.201,,0.001,,0.001,,0.25
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-06,middle,0.027,2.08,0.165,12.69,0.155,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-06,middle,7.37,29.02,12.442,48.98,3.443,,0.003,,0.097,,6.17
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-06,middle,11.772,32.7,23.484,65.23,1.945,,0.034,,0.139,,9.972
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-06,middle,2.006,61.72,2.393,73.63,0.53,,0.003,,,,1.606
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-06,middle,30.0,30.61,42.026,42.88,10.268,,0.109,,0.001,,20.7
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-06,middle,18.612,44.31,7.639,18.19,10.867,,0.115,,0.173,,16.612
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-06,middle,1.484,33.76,1.209,27.5,1.486,,0.004,,,,1.344
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-06,middle,3.848,51.31,3.092,41.23,4.9,,0.002,,,,2.448
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-06,middle,5.932,92.69,5.244,81.94,9.184,,0.268,,0.28,,5.172
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-06,middle,9.895,98.72,8.52,85.0,12.368,,0.392,,0.382,,9.268
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-06,middle,2.692,70.84,2.45,64.47,6.544,,0.003,,,,2.242
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-06,middle,2.359,29.39,5.082,63.31,9.377,,0.132,,0.145,,1.66
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-06,middle,14.691,65.94,10.859,48.74,14.429,,0.568,,0.464,,12.891
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-06,middle,5.269,42.66,4.845,39.23,13.77,,0.007,,,,3.969
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-06,middle,15.463,41.71,15.416,41.59,15.185,,0.019,,,,12.663
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-06,middle,11.0,41.98,10.839,41.37,23.025,,0.01,,,,8.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-06,middle,2.064,84.24,2.296,93.71,0.458,,,,,,1.954
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-06,middle,2.143,56.65,2.819,74.52,0.758,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-06,middle,1.213,113.36,1.132,105.79,5.591,,0.465,,0.467,,0.613
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-06,middle,1.318,48.63,1.19,43.91,1.057,,0.003,,,,0.648
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-06,middle,39.405,105.67,19.001,50.95,38.657,,,,0.398,,38.755
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-06,middle,3.116,74.9,2.925,70.31,4.085,,0.007,,,,0.816
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-06,middle,25.726,86.97,28.812,97.4,23.431,,0.456,,0.214,,22.426
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-06,middle,2.03,29.53,4.692,68.25,2.731,,0.087,,,,1.73
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-06,middle,4.898,99.57,2.081,42.31,4.642,,0.057,,0.047,,4.458
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-06,middle,3.69,46.13,4.942,61.78,0.672,,0.048,,0.032,,3.25
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-06,middle,6.878,44.37,10.44,67.35,1.16,,0.025,,,,6.228
rsv321,อ่างเก็บน้ำอำปึล,2024-08-06,middle,7.896,28.53,6.544,23.64,4.293,,0.083,,0.007,,6.466
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-06,middle,7.971,36.3,7.971,36.3,7.6,,0.058,,0.04,,7.151
rsv323,อ่างเก็บน้ำลำพอก,2024-08-06,middle,15.25,104.6,3.067,21.04,14.137,,1.073,,0.005,,14.6
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-06,middle,3.086,32.83,6.02,64.04,0.451,,0.004,,,,1.946
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-06,middle,6.08,50.67,4.64,38.67,1.311,,,,0.022,,5.68
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-06,middle,9.154,61.03,8.468,56.45,1.728,,0.045,,,,8.654
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-06,middle,1.991,23.15,4.246,49.37,1.347,,,,0.014,,1.932
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-06,middle,0.532,33.89,0.764,48.66,0.298,,0.007,,0.002,,0.512
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-06,middle,1.749,51.44,2.398,70.53,0.571,,0.016,,0.003,,1.349
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-06,middle,1.076,106.32,0.182,17.98,1.465,,0.101,,0.107,,1.046
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-06,middle,2.484,38.1,1.536,23.56,1.398,,,,0.005,,1.964
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-06,middle,2.74,49.55,1.75,31.65,1.875,,0.02,,0.014,,2.44
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-06,middle,0.832,46.22,0.703,39.06,1.374,,0.002,,,,0.53
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-06,middle,9.742,35.22,6.564,23.73,4.722,,0.014,,,,8.341
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-06,middle,3.333,81.29,,,3.32,,0.362,,0.347,,2.993
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-06,middle,6.266,72.02,3.063,35.21,7.552,,0.095,,,,5.416
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-06,middle,6.928,82.48,5.998,71.4,270.209,,1.292,,0.502,,5.978
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-06,middle,18.343,66.22,8.669,31.3,24.861,,0.564,,0.529,,17.193
rsv293,อ่างเก็บน้ำหนองกก,2024-08-06,middle,1.573,53.02,0.813,27.4,1.705,,0.036,,,,1.393
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-06,middle,5.2,54.74,4.29,45.16,2.771,,,,,,4.57
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-06,middle,8.454,63.56,9.487,71.33,3.266,,0.013,,,,7.904
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-06,middle,2.897,28.37,6.503,63.69,1.607,,0.015,,,,1.665
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-06,middle,5.915,40.79,8.276,57.08,1.774,,0.028,,,,5.155
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-06,middle,1.469,41.06,1.958,54.72,1.036,,0.057,,0.034,,1.349
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-06,middle,12.015,51.24,9.469,40.38,2.719,,,,0.021,,10.755
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-06,middle,2.779,55.58,3.737,74.74,1.612,,,,,,2.009
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-06,middle,0.698,46.53,0.68,45.33,0.714,,0.001,,,,0.396
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-06,middle,1.08,55.38,0.66,33.85,1.147,,0.013,,,,1.03
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-06,middle,15.366,27.69,9.433,17.0,10.128,,0.23,,0.014,,7.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-06,middle,0.801,19.07,1.412,33.62,0.77,,,,,,0.601
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-06,middle,1.121,56.9,1.036,52.59,0.217,,,,,,0.951
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-06,middle,0.772,39.39,1.062,54.18,0.144,,,,,,0.472
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-06,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-06,middle,8.828,88.28,8.857,88.57,15.494,,0.452,,0.652,,7.828
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-06,middle,37.469,53.14,43.251,61.34,15.734,,0.27,,0.112,,36.479
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-06,middle,63.466,105.32,39.19,65.03,54.727,,0.299,,0.555,,60.566
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-06,middle,2.021,26.42,5.63,73.59,2.04,,0.013,,0.003,,1.721
rsv344,อ่างเก็บน้ำชากนอก,2024-08-06,middle,1.795,25.53,2.457,34.95,3.591,,0.02,,0.003,,1.395
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-06,middle,5.171,31.15,9.152,55.13,5.226,,0.002,,0.007,,4.411
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-06,middle,9.512,44.45,13.158,61.49,11.601,,0.352,,0.014,,8.512
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-06,middle,0.702,14.63,2.751,57.31,0.61,,0.009,,0.001,,0.452
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-06,middle,0.508,41.3,0.834,67.8,0.167,,0.003,,0.001,,0.308
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-06,middle,1.225,31.9,2.472,64.38,3.052,,0.016,,0.002,,0.925
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-06,middle,1.04,52.0,1.298,64.9,0.398,,0.006,,0.002,,0.85
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-06,middle,3.854,35.1,7.714,70.26,2.16,,0.041,,0.004,,1.034
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-06,middle,0.927,61.8,0.923,61.53,0.587,,0.006,,0.002,,0.837
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-06,middle,1.476,50.9,1.689,58.24,0.618,,0.008,,0.002,,1.276
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-06,middle,60.368,61.6,19.26,19.65,93.878,,1.245,,1.147,,57.418
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-06,middle,1.736,59.86,0.816,28.14,16.168,,0.18,,0.093,,1.236
rsv355,อ่างเก็บน้ำทับลาน,2024-08-06,middle,2.815,103.3,1.286,47.19,2.424,,0.066,,0.075,,2.315
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-06,middle,9.189,81.07,6.926,61.1,11.706,,0.179,,,,9.079
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-06,middle,41.553,58.2,38.962,54.57,23.063,,0.113,,,,38.553
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-06,middle,15.015,76.41,7.344,37.37,11.197,,0.399,,0.504,,14.525
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-06,middle,31.1,77.56,27.845,69.44,40.845,,0.975,,,,28.1
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-06,middle,37.437,78.5,33.542,70.33,43.179,,,,1.49,,35.127
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-06,middle,2.22,94.47,2.231,94.94,3.687,,0.026,,0.039,,2.15
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-06,middle,5.854,104.54,5.975,106.7,50.476,,0.292,,0.323,,5.554
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-06,middle,34.127,92.74,36.158,98.26,85.641,,0.584,,1.534,,31.627
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-06,middle,5.372,81.0,6.743,101.67,15.347,,,,0.525,,4.772
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-06,middle,17.815,89.08,19.494,97.47,13.261,,,,0.273,,17.315
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-06,middle,60.477,93.04,55.954,86.08,81.734,,0.976,,2.796,,57.997
rsv365,อ่างเก็บน้ำพระปรง,2024-08-06,middle,20.35,20.98,35.9,37.01,5.644,,0.157,,0.001,,16.35
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-06,middle,1.953,48.83,1.646,41.15,0.953,,0.003,,,,1.093
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-06,middle,2.971,40.7,2.82,38.63,0.691,,0.016,,0.004,,2.171
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-06,middle,4.288,74.25,3.734,64.66,0.899,,0.003,,,,3.488
rsv369,อ่างเก็บน้ำเขารัง,2024-08-06,middle,0.184,4.95,0.79,21.24,0.423,,,,,,0.064
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-06,middle,3.261,59.29,3.142,57.13,1.4,,0.011,,,,2.461
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-06,middle,1.09,49.55,1.03,46.82,0.763,,0.009,,0.001,,0.89
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-06,middle,0.21,15.0,0.252,18.0,0.143,,,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-06,middle,9.2,15.33,3.8,6.33,2.549,,,,0.138,,5.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-06,middle,2.61,26.1,2.071,20.71,0.906,,0.004,,,,2.41
