reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-03-12,middle,27.87,42.88,12.018,18.49,1.057,,,,0.12,,23.87
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-12,middle,6.387,72.01,5.66,63.81,0.366,,,,0.019,,6.267
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-12,middle,0.656,57.54,0.605,53.07,0.0,,,,0.029,,0.586
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-12,middle,0.43,10.12,0.367,8.64,0.148,,,,0.004,,0.42
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-12,middle,0.941,47.05,1.251,62.55,0.04,,,,,,0.821
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-12,middle,3.392,44.63,3.752,49.37,0.002,,,,0.019,,3.112
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-12,middle,1.854,59.81,2.02,65.16,0.0,,,,0.014,,1.754
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-12,middle,3.058,38.96,3.597,45.82,0.718,,0.073,,0.171,,2.458
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-12,middle,23.16,69.72,17.78,53.52,20.678,,0.387,,0.547,,19.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-12,middle,9.684,51.68,9.113,48.63,0.557,,,,0.431,,9.584
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-12,middle,5.918,70.45,5.192,61.81,0.392,,,,0.067,,5.734
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-12,middle,12.805,62.22,11.312,54.97,0.753,,,,0.079,,11.995
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-12,middle,7.078,53.42,3.889,29.35,0.674,,,,0.078,,6.078
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-12,middle,3.374,59.72,3.303,58.46,0.218,,,,0.051,,2.774
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-12,middle,42.528,87.65,34.096,70.27,5.832,,,,0.057,,37.728
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-12,middle,4.708,62.61,2.276,30.27,0.068,,0.012,,0.039,,4.068
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-12,middle,7.737,44.98,12.578,73.13,0.367,,,,0.025,,4.437
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-12,middle,6.504,50.73,5.135,40.05,0.716,,0.116,,0.15,,5.654
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-12,middle,1.74,20.67,0.595,7.07,0.0,,,,,,1.39
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-12,middle,0.3,14.49,0.417,20.14,0.0,,,,,,0.25
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-12,middle,34.05,79.19,26.404,61.4,0.0,,,,0.149,,32.05
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-12,middle,4.34,36.17,1.948,16.23,0.0,,,,,,2.84
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-12,middle,0.9,40.0,0.545,24.22,0.0,,,,,,0.7
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-12,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-12,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-12,middle,1.564,49.18,1.048,32.96,0.011,,,,0.005,,1.314
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-12,middle,6.4,88.89,6.34,88.06,1.36,,,,,,6.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-12,middle,0.529,48.09,0.716,65.09,0.0,,,,,,0.429
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-12,middle,54.459,89.28,31.756,52.06,1.921,,,,0.22,,53.359
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-12,middle,26.63,51.21,10.53,20.25,1.16,,,,0.27,,24.46
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-12,middle,0.86,18.53,0.04,0.86,0.0,,,,,,0.23
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-12,middle,2.692,96.14,1.944,69.43,0.0,,,,,,2.492
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-12,middle,1.529,95.56,1.456,91.0,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-12,middle,4.66,33.29,4.56,32.57,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-12,middle,47.497,94.99,27.367,54.73,0.0,,,,0.069,,42.697
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-12,middle,7.81,73.33,4.76,44.69,0.316,,,,0.024,,6.41
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-12,middle,3.524,88.1,1.132,28.3,0.029,,,,,,3.284
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-12,middle,22.179,95.72,9.1,39.27,0.0,,,,,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-12,middle,2.047,81.88,1.528,61.12,0.012,,,,0.006,,1.797
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-12,middle,20.508,45.09,8.556,18.81,0.0,,,,0.05,,18.508
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-12,middle,3.104,72.19,2.618,60.88,0.033,,,,0.012,,2.884
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-12,middle,13.13,56.11,13.069,55.85,0.164,,,,0.046,,12.13
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-12,middle,0.671,19.74,1.214,35.71,0.0,,,,0.003,,0.551
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-12,middle,2.431,59.97,2.454,60.53,0.0,,,,0.006,,2.031
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-12,middle,0.04,2.05,0.353,18.1,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-12,middle,2.464,30.8,3.868,48.35,0.0,,,,,,1.854
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-12,middle,0.326,8.15,1.396,34.9,0.006,,0.003,,,,0.196
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-12,middle,0.464,7.73,0.739,12.32,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-12,middle,21.2,50.24,16.325,38.68,9.897,,0.259,,0.259,,19.16
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-12,middle,14.583,53.03,8.141,29.6,1.294,,0.014,,0.043,,11.583
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-12,middle,0.658,11.96,0.79,14.36,0.071,,0.001,,,,0.358
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-12,middle,1.844,17.73,1.679,16.14,0.409,,0.01,,0.01,,1.344
rsv425,อ่างเก็บน้ำยางชุม,2026-03-12,middle,16.699,40.63,21.818,53.09,0.613,,,,0.01,,12.699
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-12,middle,1.289,5.81,4.562,20.55,0.434,,0.01,,0.01,,0.489
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-12,middle,0.36,12.86,0.748,26.71,0.129,,0.004,,0.01,,0.21
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-12,middle,5.062,53.28,7.349,77.36,0.02,,0.01,,0.01,,4.162
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-12,middle,5.048,44.28,7.74,67.89,0.166,,,,0.021,,4.378
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-12,middle,2.455,41.97,4.244,72.55,0.213,,0.012,,0.021,,2.215
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-12,middle,6.952,69.52,8.694,86.94,0.096,,,,0.019,,5.152
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-12,middle,8.537,53.36,11.115,69.47,11.375,,0.442,,0.48,,7.037
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-12,middle,2.045,83.47,1.945,79.39,0.945,,0.012,,0.017,,1.985
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-12,middle,4.167,57.08,3.873,53.05,0.256,,,,0.019,,4.011
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-12,middle,2.32,72.5,1.645,51.41,1.259,,0.104,,0.03,,2.28
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-12,middle,4.937,39.5,3.149,25.19,5.233,,0.101,,0.169,,3.937
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-12,middle,4.059,81.18,3.619,72.38,0.135,,,,0.025,,3.959
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-12,middle,67.69,84.61,72.107,90.13,11.747,,0.071,,0.406,,65.69
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-12,middle,57.46,81.5,68.23,96.78,21.559,,0.16,,0.51,,43.16
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-12,middle,0.977,57.47,1.45,85.29,0.038,,,,,,0.927
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-12,middle,49.07,81.78,59.48,99.13,8.698,,0.138,,0.138,,36.07
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-12,middle,11.994,32.79,,,0.768,,0.016,,0.016,,10.814
rsv438,อ่างเก็บน้ำบางวาด,2026-03-12,middle,6.07,59.51,3.85,37.75,0.241,,,,0.043,,5.8
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-12,middle,4.46,57.25,4.26,54.69,0.48,,0.007,,0.028,,4.432
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-12,middle,2.72,65.7,2.37,57.25,0.193,,,,0.016,,2.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-12,middle,1.259,57.23,1.262,57.36,0.012,,0.002,,,,1.159
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-12,middle,1.215,94.19,1.29,100.0,2.004,,0.02,,0.021,,1.195
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-12,middle,15.396,83.22,14.7,79.46,6.677,,0.061,,0.116,,14.996
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-12,middle,0.628,55.97,0.472,42.07,0.746,,0.006,,0.013,,0.148
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-12,middle,4.123,74.96,3.762,68.4,5.612,,0.069,,0.081,,4.123
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-12,middle,13.68,68.4,20.02,100.1,6.157,,0.052,,0.094,,12.78
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-12,middle,19.2,93.66,15.11,73.71,24.609,,0.01,,0.033,,18.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-12,middle,28.15,93.83,30.5,101.67,13.385,,0.495,,0.695,,27.6
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-12,middle,3.73,62.17,5.32,88.67,0.014,,,,0.02,,3.63
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-12,middle,13.64,63.68,18.43,86.04,0.595,,0.07,,0.07,,13.335
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-12,middle,46.325,81.64,54.935,96.82,4.05,,0.022,,0.092,,44.769
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-12,middle,2.06,55.23,2.87,76.94,1.147,,0.055,,0.016,,2.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-12,middle,0.813,67.75,1.138,94.83,0.663,,0.004,,0.015,,0.783
