reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-08,middle,2.518,81.23,2.398,77.35,0.0,,,,0.011,,2.418
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-08,middle,5.62,71.59,5.351,68.17,0.331,,,,0.06,,5.02
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-08,middle,23.0,69.24,26.64,80.19,13.747,,0.42,,0.54,,19.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-08,middle,14.011,74.77,13.969,74.54,0.712,,,,0.06,,13.911
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-08,middle,5.179,61.65,6.871,81.8,0.317,,,,,,4.995
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-08,middle,14.948,72.63,12.572,61.09,0.44,,,,0.07,,14.138
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-08,middle,8.25,62.26,8.774,66.22,0.757,,,,0.21,,7.25
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-08,middle,3.273,57.93,3.797,67.2,0.238,,0.01,,0.07,,2.673
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-08,middle,35.516,73.2,39.447,81.3,0.306,,0.04,,0.03,,30.716
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-08,middle,4.75,63.16,5.001,66.5,0.19,,0.01,,0.02,,4.11
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-08,middle,12.84,74.65,11.191,65.06,0.604,,0.01,,0.04,,9.54
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-08,middle,5.135,40.05,11.65,90.87,0.096,,,,0.1,,4.285
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-08,middle,1.55,18.41,6.25,74.23,0.0,,,,,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-08,middle,0.64,30.92,1.28,61.84,0.0,,,,,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-08,middle,39.81,92.58,39.95,92.91,0.0,,,,,,37.81
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-08,middle,6.11,50.92,8.06,67.17,0.016,,,,0.01,,4.61
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-08,middle,1.08,48.0,2.02,89.78,0.0,,,,,,0.88
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-08,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-08,middle,3.18,41.84,5.03,66.18,1.0,,,,,,3.13
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-08,middle,1.995,62.74,2.148,67.55,0.0,,,,0.01,,1.745
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-08,middle,6.39,88.75,5.42,75.28,0.37,,,,,,6.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-08,middle,0.653,59.36,0.582,52.91,0.0,,,,0.01,,0.553
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-08,middle,41.845,68.6,44.239,72.52,1.23,,0.07,,0.07,,40.745
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-08,middle,13.21,25.4,25.69,49.4,0.0,,,,,,11.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-08,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-08,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-08,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-08,middle,5.955,42.54,11.834,84.53,0.0,,,,,,5.105
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-08,middle,45.926,91.85,52.28,104.56,0.0,,,,0.136,,41.126
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-08,middle,4.915,46.15,7.14,67.04,0.0,,,,0.016,,3.515
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-08,middle,1.508,37.7,3.132,78.3,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-08,middle,5.575,24.06,20.809,89.81,0.048,,,,,,4.433
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-08,middle,1.743,69.72,2.154,86.16,0.0,,,,,,1.493
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-08,middle,18.894,41.54,36.662,80.61,0.0,,,,,,16.894
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-08,middle,3.332,77.49,3.376,78.51,0.0,,,,0.033,,3.112
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-08,middle,14.202,60.69,18.956,81.01,0.072,,,,0.073,,13.202
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-08,middle,1.084,31.88,3.118,91.71,0.0,,,,0.003,,0.964
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-08,middle,1.567,38.65,3.306,81.55,0.0,,,,,,1.167
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-08,middle,0.457,23.44,1.692,86.77,0.0,,,,0.001,,0.417
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-08,middle,1.715,21.44,6.19,77.38,0.0,,,,,,1.105
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-08,middle,1.046,26.15,3.329,83.23,0.0,,,,0.01,,0.916
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-08,middle,0.935,15.58,2.636,43.93,0.0,,,,,,0.715
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-08,middle,24.539,58.15,22.798,54.02,0.346,,,,0.13,,22.499
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-08,middle,6.001,21.82,19.618,71.34,0.116,,,,,,3.001
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-08,middle,0.838,15.24,2.666,48.47,0.0,,,,0.01,,0.538
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-08,middle,1.449,13.93,8.246,79.29,0.006,,,,0.01,,0.949
rsv425,อ่างเก็บน้ำยางชุม,2024-02-08,middle,12.649,30.78,32.023,77.91,0.514,,,,0.062,,8.649
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-08,middle,5.291,23.83,20.302,91.45,0.231,,0.006,,0.021,,4.491
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-08,middle,1.005,35.89,2.153,76.89,0.008,,,,,,0.855
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-08,middle,2.085,21.95,4.677,49.23,0.031,,,,,,1.185
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-08,middle,4.075,35.75,6.245,54.78,0.048,,,,,,3.405
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-08,middle,1.006,17.2,3.531,60.36,0.047,,,,,,0.766
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-08,middle,9.361,93.61,8.228,82.28,0.181,,,,0.019,,7.561
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-08,middle,12.23,76.44,13.772,86.08,0.398,,,,0.043,,10.73
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-08,middle,2.062,84.16,2.0,81.63,0.008,,,,0.001,,2.002
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-08,middle,4.909,67.25,3.207,43.93,0.009,,,,0.003,,4.753
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-08,middle,2.76,86.25,2.668,83.38,0.393,,0.007,,0.017,,2.72
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-08,middle,11.549,92.39,10.711,85.69,0.563,,0.023,,0.023,,10.549
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-08,middle,4.544,90.88,,,0.014,,0.007,,,,4.444
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-08,middle,77.029,96.29,77.506,96.88,17.271,,0.168,,0.406,,75.029
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-08,middle,67.87,96.27,59.79,84.81,18.456,,0.271,,0.181,,53.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-08,middle,1.39,81.76,1.14,67.06,0.03,,,,,,1.34
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-08,middle,56.42,94.03,46.03,76.72,3.342,,0.086,,0.026,,43.42
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-08,middle,6.65,65.2,8.68,85.1,0.241,,,,0.059,,6.38
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-08,middle,5.54,71.12,6.46,82.93,0.238,,0.007,,0.029,,5.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-08,middle,2.42,58.45,3.24,78.26,0.193,,,,0.016,,2.257
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-08,middle,1.83,83.18,2.069,94.05,0.061,,,,0.021,,1.73
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-08,middle,1.136,88.06,1.108,85.89,0.0,,,,,,1.116
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-08,middle,17.772,96.06,16.84,91.03,6.78,,0.119,,0.119,,17.372
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-08,middle,0.739,65.86,0.731,65.15,1.008,,0.007,,0.013,,0.259
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-08,middle,4.821,87.65,3.221,58.56,4.724,,0.118,,0.118,,4.821
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-08,middle,17.905,89.53,12.756,63.78,9.577,,0.17,,0.237,,17.005
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-08,middle,20.5,100.0,20.633,100.65,4.988,,0.065,,0.11,,19.7
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-08,middle,30.03,100.1,29.93,99.77,13.084,,0.21,,0.244,,29.48
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-08,middle,5.26,87.67,5.52,92.0,0.169,,,,0.01,,5.16
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-08,middle,19.44,90.76,17.21,80.35,0.231,,0.009,,0.009,,19.135
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-08,middle,50.977,89.84,55.421,97.67,2.979,,0.028,,0.098,,49.421
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-08,middle,3.33,89.28,3.38,90.62,1.124,,0.041,,0.045,,3.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-08,middle,1.183,98.58,0.997,83.08,0.768,,0.017,,0.017,,1.153
