reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-14,middle,1.207,67.06,0.971,53.94,0.434,,,,,,1.107
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-14,middle,19.769,30.41,15.066,23.18,49.505,,3.125,,0.3,,15.769
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-14,middle,5.326,60.05,3.586,40.43,0.761,,,,0.014,,5.206
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-14,middle,0.368,32.28,0.728,63.86,0.006,,,,,,0.298
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-14,middle,2.301,54.14,0.475,11.18,1.019,,,,0.006,,2.291
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-14,middle,1.98,99.0,0.677,33.85,1.503,,,,0.027,,1.86
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-14,middle,5.192,68.32,3.94,51.84,2.512,,0.05,,,,4.912
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-14,middle,2.139,69.0,1.519,49.0,0.656,,0.018,,,,2.039
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-14,middle,6.767,86.2,3.561,45.36,8.379,,0.126,,0.147,,6.167
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-14,middle,25.88,77.9,18.76,56.47,73.544,,0.549,,0.489,,22.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-14,middle,17.073,91.1,6.593,35.18,13.186,,0.105,,0.215,,16.973
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-14,middle,6.351,75.61,1.495,17.8,2.741,,,,,,6.167
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-14,middle,13.615,66.16,15.181,73.77,18.273,,0.206,,0.047,,12.805
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-14,middle,10.549,79.62,4.044,30.52,10.646,,0.066,,0.05,,9.549
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-14,middle,5.43,96.11,2.003,35.45,5.551,,0.059,,0.18,,4.83
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-14,middle,36.256,74.72,16.5,34.01,20.127,,0.509,,0.029,,31.456
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-14,middle,4.439,59.03,4.897,65.12,2.866,,0.054,,0.02,,3.799
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-14,middle,8.125,47.24,5.458,31.73,7.719,,0.088,,0.025,,4.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-14,middle,8.392,65.46,3.004,23.43,6.527,,0.111,,0.077,,7.542
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-14,middle,4.708,55.91,3.043,36.14,0.166,,,,,,4.358
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-14,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-14,middle,29.795,69.29,9.729,22.63,16.85,,0.075,,,,27.795
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-14,middle,7.638,63.65,4.053,33.77,2.281,,,,,,6.138
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-14,middle,1.047,46.53,1.609,71.51,0.202,,,,,,0.847
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-14,middle,2.016,63.4,2.312,72.7,6.089,,0.105,,,,1.766
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-14,middle,5.82,80.83,3.7,51.39,7.68,,0.2,,,,5.723
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-14,middle,1.013,92.09,0.216,19.64,1.242,,,,0.006,,0.913
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-14,middle,29.239,47.93,32.48,53.25,50.026,,1.266,,0.172,,28.139
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-14,middle,21.71,41.75,14.95,28.75,32.19,,0.12,,,,19.54
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-14,middle,1.765,63.04,1.65,58.93,0.052,,,,,,1.565
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-14,middle,1.162,72.63,1.39,86.87,0.188,,0.004,,,,1.012
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-14,middle,26.889,53.78,35.261,70.52,95.511,,0.65,,0.65,,22.089
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-14,middle,6.901,64.8,2.079,19.52,3.472,,0.1,,,,5.501
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-14,middle,2.831,70.78,2.139,53.47,5.036,,,,,,2.591
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-14,middle,9.861,42.56,,,28.236,,0.104,,0.06,,8.719
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-14,middle,1.795,71.8,1.505,60.2,0.683,,0.006,,0.006,,1.545
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-14,middle,34.02,74.8,28.215,62.04,12.147,,0.107,,0.017,,32.02
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-14,middle,2.966,68.98,3.164,73.58,4.738,,0.048,,0.006,,2.746
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-14,middle,13.478,57.6,16.534,70.66,5.311,,0.029,,0.06,,12.478
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-14,middle,2.995,88.09,1.838,54.06,9.959,,,,,,2.875
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-14,middle,3.34,82.39,1.862,45.93,1.115,,,,0.007,,2.94
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-14,middle,1.254,64.31,0.801,41.08,1.004,,,,0.016,,1.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-14,middle,5.653,70.66,3.824,47.8,0.994,,,,0.077,,5.043
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-14,middle,2.95,73.75,1.986,49.65,4.367,,,,0.034,,2.82
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-14,middle,2.817,46.95,2.653,44.22,0.855,,,,0.047,,2.597
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-14,middle,23.65,56.04,20.78,49.24,49.892,,0.34,,0.518,,21.61
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-14,middle,15.28,55.56,11.88,43.2,35.464,,,,,,12.28
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-14,middle,2.19,39.82,2.477,45.04,15.778,,0.099,,0.05,,1.89
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-14,middle,4.415,42.45,1.636,15.73,10.215,,0.105,,0.042,,3.915
rsv425,อ่างเก็บน้ำยางชุม,2022-08-14,middle,28.133,68.45,15.974,38.87,79.681,,1.316,,0.556,,24.133
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-14,middle,18.894,85.11,4.765,21.46,21.498,,0.21,,0.21,,18.094
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-14,middle,2.166,77.36,1.467,52.39,1.073,,0.001,,,,2.016
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-14,middle,6.08,64.0,6.08,64.0,6.838,,0.008,,0.02,,5.18
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-14,middle,8.553,75.03,5.538,48.58,11.812,,0.035,,0.101,,7.883
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-14,middle,3.485,59.57,3.194,54.6,10.303,,0.062,,0.062,,3.245
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-14,middle,6.112,61.12,9.693,96.93,26.782,,0.072,,0.128,,4.312
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-14,middle,11.494,71.84,12.208,76.3,12.561,,,,0.142,,9.994
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-14,middle,1.93,78.78,1.432,58.45,3.423,,,,,,1.87
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-14,middle,1.026,14.05,2.587,35.44,3.201,,,,0.006,,0.87
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-14,middle,3.185,99.53,2.568,80.25,16.43,,0.039,,0.052,,3.145
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-14,middle,11.266,90.13,9.687,77.5,7.563,,0.005,,0.037,,10.266
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.04,80.8,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-14,middle,57.905,72.38,30.807,38.51,106.06,,0.28,,0.434,,55.905
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-14,middle,51.94,73.67,47.34,67.15,170.969,,1.932,,2.592,,37.64
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-14,middle,0.71,41.76,1.23,72.35,1.65,,,,,,0.66
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-14,middle,27.61,46.02,33.42,55.7,58.638,,0.23,,,,14.61
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-14,middle,7.73,75.78,5.89,57.75,1.894,,0.005,,0.005,,7.46
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-14,middle,5.78,74.2,6.17,79.2,2.583,,0.013,,0.009,,5.752
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-14,middle,3.51,84.78,3.27,78.99,1.809,,0.009,,0.009,,3.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-14,middle,2.001,90.95,1.724,78.36,0.362,,,,,,1.901
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-14,middle,1.108,85.89,1.118,86.67,0.409,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-14,middle,13.5,72.97,13.3,71.89,27.098,,0.047,,0.066,,13.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-14,middle,0.89,79.32,0.88,78.43,0.236,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-14,middle,13.068,65.34,9.74,48.7,40.232,,0.095,,0.135,,12.168
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-14,middle,13.225,64.51,10.66,52.0,22.531,,0.104,,0.118,,12.425
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-14,middle,19.2,64.0,13.5,45.0,53.429,,0.152,,0.252,,18.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-14,middle,2.1,35.0,1.98,33.0,4.941,,0.013,,0.003,,2.0
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-14,middle,10.42,48.65,14.65,68.39,15.881,,,,0.08,,10.115
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-14,middle,27.357,48.21,20.897,36.83,39.508,,0.154,,0.25,,25.801
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-14,middle,3.01,80.7,1.81,48.53,7.355,,0.015,,,,2.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-14,middle,1.048,87.33,1.152,96.0,1.839,,0.008,,0.009,,1.018
