reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-07,middle,2.048,26.09,2.223,28.32,2.768,,,,,,1.448
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-07,middle,10.96,32.99,13.56,40.82,30.029,,,,0.52,,7.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-07,middle,7.972,42.54,7.727,41.23,5.312,,,,0.07,,7.872
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-07,middle,4.526,53.88,5.572,66.33,0.478,,,,0.08,,4.342
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-07,middle,10.688,51.93,8.026,39.0,2.724,,,,0.13,,9.878
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-07,middle,3.774,28.48,4.3,32.45,2.541,,0.02,,0.02,,2.774
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-07,middle,1.462,25.88,2.22,39.29,0.587,,,,,,0.862
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-07,middle,29.932,61.69,34.336,70.77,2.589,,0.01,,0.12,,25.132
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-07,middle,4.022,53.48,4.189,55.7,0.875,,,,0.02,,3.382
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-07,middle,10.916,63.47,8.225,47.82,1.8,,0.01,,0.04,,7.616
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-07,middle,2.716,21.19,7.899,61.61,1.061,,,,0.004,,1.866
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-07,middle,1.07,12.71,4.48,53.21,0.007,,,,,,0.72
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-07,middle,0.58,28.02,1.06,51.21,0.047,,,,,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-07,middle,17.44,40.56,20.04,46.6,0.0,,,,0.05,,15.44
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-07,middle,2.16,18.0,2.18,18.17,0.016,,,,0.01,,0.66
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-07,middle,0.53,23.56,1.79,79.56,0.0,,,,0.01,,0.33
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-07,middle,2.617,34.43,4.31,56.71,1.0,,,,,,2.567
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-07,middle,1.062,33.4,1.0,31.45,0.06,,,,,,0.812
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-07,middle,5.9,81.94,5.34,74.17,0.615,,,,,,5.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-07,middle,0.448,40.73,0.359,32.64,0.0,,,,0.01,,0.348
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-07,middle,38.767,63.55,34.389,56.38,4.6,,,,0.04,,37.667
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-07,middle,8.06,15.5,6.04,11.62,0.0,,,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-07,middle,0.02,0.43,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-07,middle,1.336,47.71,1.835,65.54,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-07,middle,1.459,91.19,1.539,96.19,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-07,middle,3.26,23.29,,0.0,0.0,,,,,,2.41
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-07,middle,30.917,61.83,40.733,81.47,3.35,,0.076,,0.181,,26.117
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-07,middle,2.919,27.41,5.271,49.49,0.0,,,,0.024,,1.519
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-07,middle,1.241,31.03,2.352,58.8,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-07,middle,3.576,15.43,16.118,69.56,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-07,middle,1.342,53.68,1.778,71.12,0.0,,,,0.006,,1.092
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-07,middle,12.752,28.04,28.865,63.47,0.041,,,,0.107,,10.752
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-07,middle,2.6,60.47,2.756,64.09,0.0,,,,0.006,,2.38
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-07,middle,11.373,48.6,15.367,65.67,0.087,,,,0.06,,10.373
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-07,middle,0.638,18.76,2.398,70.53,0.0,,,,0.003,,0.518
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-07,middle,1.388,34.24,2.493,61.49,0.0,,,,,,0.988
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-07,middle,0.322,16.51,1.374,70.46,0.0,,,,0.001,,0.282
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-07,middle,1.454,18.18,4.236,52.95,0.0,,,,,,0.844
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-07,middle,0.585,14.63,2.883,72.08,0.0,,,,0.005,,0.455
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-07,middle,0.484,8.07,1.255,20.92,0.0,,,,,,0.264
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-07,middle,13.186,31.25,12.48,29.57,0.346,,,,0.173,,11.146
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-07,middle,4.398,15.99,14.019,50.98,0.317,,,,,,1.398
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-07,middle,0.696,12.65,2.048,37.24,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-07,middle,0.691,6.64,6.149,59.12,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-07,middle,9.046,22.01,24.53,59.68,1.137,,,,0.104,,5.046
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-07,middle,4.37,19.68,17.643,79.47,0.545,,,,0.01,,3.57
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-07,middle,0.748,26.71,1.85,66.07,0.008,,,,,,0.598
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-07,middle,1.943,20.45,2.558,26.93,0.056,,,,,,1.043
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-07,middle,3.438,30.16,4.471,39.22,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-07,middle,0.99,16.92,2.911,49.76,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-07,middle,7.943,79.43,6.952,69.52,0.243,,,,0.02,,6.143
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-07,middle,9.612,60.08,10.245,64.03,1.251,,0.003,,0.041,,8.112
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-07,middle,1.564,63.84,1.771,72.29,0.113,,,,0.001,,1.504
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-07,middle,4.094,56.08,3.013,41.27,0.572,,0.004,,0.022,,3.938
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-07,middle,1.912,59.75,1.805,56.41,1.487,,0.006,,0.016,,1.872
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-07,middle,7.326,58.61,8.091,64.73,2.548,,0.026,,0.052,,6.326
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-07,middle,3.893,77.86,,,0.427,,0.007,,,,3.793
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-07,middle,59.61,74.51,67.412,84.27,23.968,,0.102,,0.362,,57.61
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-07,middle,56.13,79.62,60.4,85.67,24.544,,0.026,,0.216,,41.83
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-07,middle,1.0,58.82,1.15,67.65,0.03,,,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-07,middle,47.83,79.72,41.82,69.7,9.722,,0.102,,0.302,,34.83
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-07,middle,2.57,25.2,5.46,53.53,0.285,,,,0.052,,2.3
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-07,middle,3.85,49.42,5.18,66.5,0.463,,,,0.034,,3.822
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-07,middle,1.49,35.99,2.32,56.04,0.305,,,,0.014,,1.327
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-07,middle,1.311,59.59,1.737,78.95,0.061,,,,0.001,,1.211
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-07,middle,1.045,81.01,1.108,85.89,0.016,,,,,,1.025
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-07,middle,15.066,81.44,13.88,75.03,12.096,,0.081,,0.147,,14.666
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-07,middle,0.511,45.54,0.524,46.7,1.631,,0.013,,0.013,,0.031
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-07,middle,4.834,87.89,3.306,60.11,11.7,,0.106,,0.118,,4.834
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-07,middle,11.101,55.51,1.083,5.42,15.43,,0.09,,0.21,,10.201
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-07,middle,15.126,73.79,19.273,94.01,6.123,,0.014,,0.125,,14.326
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-07,middle,26.8,89.33,26.07,86.9,21.751,,0.17,,0.303,,26.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-07,middle,3.62,60.33,4.24,70.67,0.176,,,,0.03,,3.52
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-07,middle,15.46,72.18,13.71,64.01,0.231,,,,0.07,,15.155
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-07,middle,43.27,76.26,43.687,76.99,4.784,,0.091,,0.208,,41.714
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-07,middle,2.41,64.61,2.89,77.48,2.069,,,,,,2.36
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-07,middle,0.953,79.42,0.858,71.5,1.478,,0.011,,0.015,,0.923
