reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-09-09,middle,7.313,97.51,2.735,36.47,38.562,,0.076,,0.373,,6.784
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-09,middle,4.059,98.11,3.009,72.73,8.887,,,,,,3.909
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-09,middle,3.526,99.32,1.155,32.54,17.238,,0.255,,0.524,,3.436
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-09,middle,2.57,105.16,1.839,75.25,33.944,,0.577,,0.577,,2.34
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-09,middle,5.32,91.49,2.998,51.56,11.257,,0.345,,0.403,,4.72
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-09,middle,2.085,50.24,0.971,23.4,17.542,,0.786,,0.871,,1.845
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-09,middle,6.207,96.65,2.731,42.53,19.375,,0.511,,0.726,,5.507
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-09,middle,6.7,90.77,6.428,87.09,15.31,,0.271,,0.498,,6.033
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-09,middle,1.964,95.11,,,11.612,,0.141,,0.178,,1.664
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-09,middle,47.704,104.19,43.67,95.38,42.812,,2.592,,2.592,,46.404
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-09,middle,3.117,103.25,1.871,61.97,10.065,,0.605,,0.605,,2.587
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-09,middle,0.917,65.92,1.126,80.95,0.222,,0.017,,0.009,,0.71
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-09,middle,2.291,97.28,1.791,76.05,6.26,,0.06,,0.052,,2.061
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-09,middle,13.418,98.74,9.209,67.77,16.151,,0.605,,0.518,,9.108
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-09,middle,1.21,86.43,0.946,67.57,4.003,,,,0.059,,0.84
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-09,middle,0.944,25.26,2.35,62.88,4.473,,0.04,,0.005,,0.914
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-09,middle,5.137,96.25,2.402,45.01,6.634,,0.036,,0.125,,5.107
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-09,middle,5.104,91.14,5.53,98.75,6.262,,,,0.03,,4.844
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-09,middle,0.456,45.6,0.177,17.7,0.223,,,,,,0.279
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-09,middle,8.302,103.46,4.476,55.78,12.543,,1.87,,1.941,,6.027
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-09,middle,8.532,98.53,5.408,62.46,12.343,,0.063,,0.126,,7.452
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-09,middle,1.364,84.93,1.274,79.33,1.503,,0.011,,0.003,,1.086
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-09,middle,3.282,91.68,2.006,56.03,5.068,,0.192,,0.113,,2.79
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-09,middle,0.714,55.35,0.783,60.7,1.302,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-09,middle,0.975,34.77,1.436,51.21,1.731,,0.013,,0.004,,0.935
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-09,middle,1.525,36.96,1.909,46.27,3.637,,0.051,,0.004,,1.191
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-09,middle,2.772,105.16,1.52,57.66,3.855,,0.017,,0.158,,2.697
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-09,middle,0.865,53.23,1.285,79.08,1.833,,0.002,,0.002,,0.745
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-09,middle,12.399,39.57,22.659,72.31,12.41,,0.289,,0.023,,9.206
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-09,middle,2.272,63.39,1.562,43.58,2.917,,0.284,,0.005,,2.081
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-09,middle,0.869,17.15,0.2,3.95,1.301,,0.003,,0.003,,0.19
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-09,middle,1.603,52.73,2.407,79.18,4.086,,0.003,,0.003,,1.464
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-09,middle,0.677,30.17,0.974,43.4,1.037,,0.002,,0.002,,0.51
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-09,middle,7.631,34.22,14.626,65.59,6.159,,0.27,,,,7.231
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-09,middle,1.934,91.36,0.95,44.87,6.351,,0.239,,0.052,,1.843
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-09,middle,3.129,62.49,1.237,24.71,3.171,,0.281,,,,3.019
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-09,middle,0.444,10.06,2.357,53.4,0.558,,0.112,,,,0.259
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-09,middle,11.1,96.59,5.421,47.17,10.872,,0.259,,0.259,,10.786
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-09,middle,0.791,39.63,1.442,72.24,0.605,,0.122,,,,0.568
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-09,middle,2.13,75.91,1.932,68.85,3.757,,0.227,,,,1.862
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-09,middle,1.722,29.72,0.492,8.49,1.968,,0.037,,,,1.162
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-09,middle,1.805,43.2,2.871,68.72,0.782,,,,,,0.601
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-09,middle,6.969,89.35,5.038,64.59,6.569,,0.288,,0.253,,6.519
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-09,middle,2.243,93.46,1.457,60.71,3.324,,,,,,2.118
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-09,middle,2.517,89.89,2.248,80.29,0.925,,,,0.162,,2.217
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-09,middle,6.648,89.74,5.1,68.84,2.364,,,,0.292,,5.928
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-09,middle,2.053,88.8,2.083,90.1,2.286,,,,0.13,,2.03
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-09,middle,4.774,91.81,3.946,75.88,1.735,,,,0.188,,4.524
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-09,middle,11.299,102.59,8.18,74.27,9.262,,,,,,10.749
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-09,middle,3.12,100.0,2.215,70.99,4.345,,,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-09,middle,2.478,113.15,2.13,97.26,2.456,,,,,,2.078
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-09,middle,3.213,97.36,2.772,84.0,0.956,,,,0.028,,2.763
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-09,middle,1.856,92.8,1.445,72.25,0.897,,,,0.066,,1.776
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-09,middle,4.826,94.63,4.378,85.84,3.226,,,,0.035,,4.426
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-09,middle,1.425,95.0,0.946,63.07,1.116,,,,,,1.395
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-09,middle,5.492,105.21,5.906,113.14,4.355,,,,0.034,,3.392
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-09,middle,15.789,59.02,14.781,55.26,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-09,middle,7.575,41.17,13.73,74.62,7.38,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-09,middle,2.78,56.73,3.6,73.47,10.5,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-09,middle,1.675,41.88,3.725,93.13,12.44,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-09,middle,1.374,49.07,2.576,92.0,6.78,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-09,middle,2.65,20.7,6.68,52.19,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-09,middle,1.026,22.8,2.947,65.49,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-09,middle,1.016,25.4,1.956,48.9,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-09,middle,0.695,31.17,1.435,64.35,10.39,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-09,middle,0.816,40.8,1.454,72.7,10.45,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-09,middle,0.624,52.0,1.12,93.33,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-09,middle,1.814,67.69,1.909,71.23,8.38,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-09,middle,0.884,42.1,0.957,45.57,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-09,middle,0.988,65.87,0.788,52.53,10.08,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-09,middle,1.19,70.0,1.499,88.18,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-09,middle,0.774,45.53,1.051,61.82,7.85,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-09,middle,1.101,81.56,1.05,77.78,8.63,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-09,middle,3.585,77.6,3.442,74.5,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-09,middle,13.48,98.39,8.728,63.71,27.329,,1.161,,,,12.63
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-09,middle,23.76,70.93,25.95,77.46,12.67,,,,,,22.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-09,middle,11.99,70.95,12.7,75.15,2.743,,0.005,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-09,middle,5.68,71.0,6.11,76.38,3.627,,0.005,,,,4.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-09,middle,10.94,91.17,11.97,99.75,11.322,,0.519,,,,9.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-09,middle,10.54,71.7,15.01,102.11,33.381,,0.264,,0.101,,8.94
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-09,middle,0.52,51.43,0.429,42.43,0.432,,0.006,,,,0.22
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-09,middle,1.528,61.61,1.303,52.54,0.941,,0.002,,,,1.166
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-09,middle,9.291,121.06,3.833,49.94,43.479,,1.353,,0.89,,9.25
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-09,middle,4.77,101.49,4.72,100.43,25.597,,0.33,,0.49,,4.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-09,middle,6.88,102.69,6.88,102.69,22.179,,0.506,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-09,middle,8.92,111.5,8.2,102.5,65.433,,1.247,,1.045,,7.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-09,middle,18.0,85.51,18.7,88.84,13.409,,0.94,,,,17.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-09,middle,26.404,87.14,27.06,89.31,22.705,,0.459,,,,25.804
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-09,middle,12.153,98.01,8.41,67.82,10.307,,0.495,,,,11.153
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-09,middle,19.325,100.0,7.4,38.29,18.698,,0.803,,0.12,,18.434
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-09,middle,4.643,62.42,3.028,40.71,5.495,,0.08,,,,4.099
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-09,middle,11.557,109.03,3.811,35.95,12.701,,0.332,,0.576,,11.157
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-09,middle,6.044,80.25,1.462,19.41,69.753,,3.992,,3.467,,5.736
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-09,middle,6.54,47.39,6.1,44.2,27.122,,,,0.002,,5.54
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-09,middle,0.795,41.84,1.362,71.68,0.968,,0.006,,0.004,,0.505
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-09,middle,3.971,29.28,1.857,13.69,3.922,,0.05,,0.003,,3.001
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-09,middle,23.791,77.12,12.637,40.96,22.435,,0.28,,0.006,,20.861
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-09,middle,20.3,78.01,9.724,37.37,18.951,,0.201,,0.034,,18.69
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-09,middle,0.397,9.75,0.373,9.16,0.382,,0.012,,,,0.297
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-09,middle,1.887,66.26,1.342,47.12,1.927,,0.145,,,,1.443
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-09,middle,1.229,26.46,0.833,17.93,0.818,,,,0.003,,1.129
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-09,middle,0.566,35.6,0.619,38.93,0.337,,,,0.002,,0.536
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-09,middle,0.362,30.17,0.411,34.25,0.278,,0.026,,0.001,,0.162
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-09,middle,0.978,75.23,0.033,2.54,1.461,,0.152,,0.063,,0.838
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-09,middle,11.338,44.64,6.47,25.47,10.308,,0.364,,0.001,,10.138
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-09,middle,9.2,25.56,7.988,22.19,15.099,,0.292,,,,7.4
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-09,middle,2.249,69.2,1.815,55.85,1.506,,0.094,,,,1.849
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-09,middle,33.94,34.63,29.96,30.57,26.635,,1.506,,0.001,,24.64
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-09,middle,20.34,48.43,20.424,48.63,28.872,,,,0.086,,18.34
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-09,middle,2.265,51.52,1.51,34.35,3.982,,0.22,,,,2.125
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-09,middle,3.975,53.0,4.803,64.04,7.167,,0.237,,,,2.575
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-09,middle,6.436,100.56,4.378,68.41,16.664,,0.2,,0.144,,5.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-09,middle,7.009,69.93,8.026,80.08,20.888,,0.258,,0.14,,6.382
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-09,middle,2.95,77.63,2.518,66.26,7.097,,0.045,,,,2.5
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-09,middle,7.669,95.54,2.691,33.52,19.983,,0.423,,0.15,,6.97
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-09,middle,19.552,87.76,14.842,66.62,27.655,,1.892,,0.246,,17.752
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-09,middle,12.649,102.42,5.163,41.81,20.299,,0.104,,0.115,,11.349
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-09,middle,19.727,53.22,13.818,37.28,20.71,,0.529,,,,16.927
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-09,middle,24.4,93.13,11.493,43.87,33.25,,1.084,,0.066,,21.58
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-09,middle,1.985,81.02,2.022,82.53,0.58,,0.002,,,,1.875
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-09,middle,2.104,55.62,2.143,56.65,0.612,,0.003,,,,1.99
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-09,middle,0.284,26.54,0.828,77.38,0.258,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-09,middle,1.626,60.0,1.871,69.04,1.358,,0.003,,,,0.956
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-09,middle,27.415,73.52,32.478,87.1,42.9,,0.76,,0.159,,26.765
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-09,middle,2.614,62.84,2.999,72.09,4.139,,0.189,,,,0.314
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-09,middle,29.999,101.41,28.104,95.0,43.196,,0.506,,0.568,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-09,middle,6.766,98.41,4.2,61.09,15.987,,0.456,,0.451,,6.466
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-09,middle,3.78,76.84,3.952,80.34,4.246,,0.036,,0.005,,3.34
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-09,middle,5.031,62.89,3.372,42.15,2.055,,0.097,,,,4.591
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-09,middle,11.525,74.35,6.808,43.92,10.179,,0.969,,0.047,,10.875
rsv321,อ่างเก็บน้ำอำปึล,2025-09-09,middle,27.227,98.37,9.672,34.94,28.047,,3.842,,0.007,,25.797
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-09,middle,21.501,97.91,7.838,35.69,42.404,,2.467,,0.225,,20.681
rsv323,อ่างเก็บน้ำลำพอก,2025-09-09,middle,11.114,76.23,7.938,54.44,34.447,,0.764,,0.479,,10.464
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-09,middle,2.622,27.89,2.906,30.91,1.181,,0.035,,,,1.482
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-09,middle,10.08,84.0,5.716,47.63,8.274,,0.576,,0.002,,9.68
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-09,middle,15.474,103.16,8.738,58.25,12.449,,0.652,,0.305,,14.974
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-09,middle,9.33,108.49,2.234,25.98,9.587,,0.529,,0.244,,9.271
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-09,middle,0.431,27.45,0.527,33.57,0.391,,0.012,,0.002,,0.411
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-09,middle,3.615,106.32,1.76,51.76,3.251,,0.33,,0.249,,3.215
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-09,middle,0.451,44.57,0.931,92.0,0.758,,0.001,,,,0.421
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-09,middle,3.068,47.06,2.888,44.3,1.838,,0.16,,0.005,,2.548
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-09,middle,3.84,69.44,2.836,51.28,3.416,,0.063,,,,3.54
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-09,middle,1.425,79.17,0.95,52.78,1.175,,0.119,,0.027,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-09,middle,9.8,35.43,10.004,36.16,8.695,,0.086,,0.086,,8.399
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-09,middle,3.397,82.85,2.547,62.12,14.575,,0.394,,0.243,,3.057
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-09,middle,2.229,25.62,4.405,50.63,3.319,,0.002,,,,1.379
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-09,middle,7.625,90.77,5.146,61.26,18.651,,1.147,,0.248,,6.675
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-09,middle,15.54,56.1,12.177,43.96,28.425,,0.933,,0.135,,14.39
rsv293,อ่างเก็บน้ำหนองกก,2025-09-09,middle,2.293,77.28,1.879,63.33,2.531,,0.007,,,,2.113
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-09,middle,6.975,73.42,5.674,59.73,10.868,,0.6,,,,6.345
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-09,middle,10.394,78.15,7.446,55.98,17.174,,0.305,,0.284,,9.844
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-09,middle,4.255,41.67,2.897,28.37,2.707,,,,,,3.023
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-09,middle,7.524,51.89,5.648,38.95,5.284,,1.323,,,,6.764
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-09,middle,3.865,108.02,0.937,26.19,7.516,,3.661,,4.292,,3.745
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-09,middle,16.859,71.89,10.693,45.6,8.732,,0.317,,,,15.599
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-09,middle,2.038,40.76,2.71,54.2,0.899,,0.001,,,,1.268
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-09,middle,0.901,60.07,0.727,48.47,0.643,,0.008,,,,0.599
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-09,middle,1.41,72.31,1.179,60.46,2.481,,0.125,,,,1.36
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-09,middle,26.0,46.85,21.166,38.14,9.483,,2.215,,0.014,,18.2
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-09,middle,1.51,35.95,1.175,27.98,0.054,,,,,,1.31
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-09,middle,1.315,66.75,1.111,56.4,0.042,,,,,,1.145
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-09,middle,0.67,34.18,0.82,41.84,0.178,,,,,,0.37
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-09,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-09,middle,8.6,86.0,5.71,57.1,21.098,,0.768,,0.009,,7.6
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-09,middle,47.58,67.48,36.258,51.42,12.956,,0.501,,0.025,,46.59
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-09,middle,58.562,97.18,63.21,104.9,47.984,,3.736,,0.339,,55.662
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-09,middle,4.8,62.75,2.178,28.47,3.89,,0.024,,0.008,,4.5
rsv344,อ่างเก็บน้ำชากนอก,2025-09-09,middle,4.402,62.62,2.043,29.06,7.084,,0.324,,0.025,,4.002
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-09,middle,8.2,49.4,4.559,27.46,7.806,,0.497,,0.042,,7.44
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-09,middle,10.98,51.31,10.826,50.59,11.743,,0.085,,0.051,,9.98
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-09,middle,0.498,10.38,0.619,12.9,1.011,,0.02,,0.001,,0.248
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-09,middle,0.848,68.94,0.496,40.33,0.196,,0.003,,0.001,,0.648
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-09,middle,1.948,50.73,1.15,29.95,2.038,,0.011,,0.011,,1.648
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-09,middle,1.392,69.6,1.05,52.5,0.449,,0.002,,0.002,,1.202
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-09,middle,5.175,47.14,3.654,33.28,5.468,,0.013,,0.013,,2.355
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-09,middle,0.565,37.67,0.97,64.67,0.454,,0.002,,0.002,,0.475
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-09,middle,2.062,71.1,1.485,51.21,0.637,,0.004,,0.004,,1.862
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-09,middle,44.154,45.06,50.277,51.3,70.713,,1.683,,0.118,,41.204
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-09,middle,2.15,74.14,2.813,97.0,8.176,,0.32,,0.077,,1.65
rsv355,อ่างเก็บน้ำทับลาน,2025-09-09,middle,2.833,103.96,2.815,103.3,3.669,,0.078,,0.071,,2.333
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-09,middle,11.039,97.39,8.012,70.68,12.078,,0.425,,0.006,,10.929
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-09,middle,64.673,90.58,49.702,69.61,47.945,,5.58,,0.044,,61.673
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-09,middle,20.854,106.13,17.29,87.99,18.673,,0.883,,0.152,,20.364
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-09,middle,30.73,76.63,34.726,86.6,71.174,,2.217,,0.314,,27.73
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-09,middle,46.987,98.53,28.523,59.81,45.978,,0.14,,0.303,,44.677
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-09,middle,2.288,97.36,2.235,95.11,6.095,,0.102,,0.037,,2.218
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-09,middle,5.94,106.07,6.167,110.13,59.322,,0.475,,0.131,,5.64
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-09,middle,32.096,87.22,20.437,55.54,87.681,,1.002,,1.524,,29.596
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-09,middle,6.63,99.97,5.87,88.51,8.692,,0.103,,0.101,,6.03
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-09,middle,17.7,88.5,15.262,76.31,14.702,,0.029,,0.015,,17.2
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-09,middle,57.054,87.78,51.921,79.88,102.33,,1.849,,2.814,,54.574
rsv365,อ่างเก็บน้ำพระปรง,2025-09-09,middle,43.27,44.61,16.8,17.32,41.467,,4.594,,0.121,,39.27
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-09,middle,3.454,86.35,1.784,44.6,3.847,,0.396,,,,2.594
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-09,middle,2.99,40.96,3.86,52.88,4.724,,0.016,,0.004,,2.19
