reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-08-02,middle,2.044,49.41,1.875,45.32,6.23,,0.006,,,,1.894
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-08-02,middle,1.88,52.96,1.199,33.77,8.615,,0.04,,0.07,,1.79
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-08-02,middle,1.514,61.95,1.881,76.96,23.861,,0.187,,0.153,,1.284
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-08-02,middle,4.36,74.98,1.428,24.56,4.596,,,,,,3.76
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-08-02,middle,2.191,52.8,1.18,28.43,6.487,,0.112,,0.08,,1.951
rsv170,อ่างเก็บน้ำห้วยฝา,2025-08-02,middle,4.485,69.84,3.233,50.34,6.486,,0.218,,0.197,,3.785
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-08-02,middle,5.383,72.93,3.43,46.47,7.354,,,,0.019,,4.716
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-08-02,middle,1.952,94.53,,,4.326,,0.131,,0.178,,1.652
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-08-02,middle,17.56,38.35,44.248,96.65,15.311,,0.173,,0.363,,16.26
rsv178,อ่างเก็บน้ำห้วยยาง,2025-08-02,middle,1.539,50.98,2.875,95.23,4.062,,0.026,,0.052,,1.009
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-08-02,middle,0.635,45.65,1.005,72.25,0.0,,,,,,0.428
rsv180,อ่างเก็บน้ำห้วยทราย,2025-08-02,middle,1.017,43.18,2.217,94.14,3.599,,0.052,,0.069,,0.787
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-08-02,middle,8.779,64.6,9.9,72.85,8.384,,0.156,,0.156,,4.469
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-08-02,middle,0.534,38.14,1.148,82.0,2.14,,0.017,,0.019,,0.164
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-08-02,middle,1.513,40.49,2.905,77.74,4.213,,0.007,,0.005,,1.483
rsv184,อ่างเก็บน้ำห้วยเตย,2025-08-02,middle,2.312,43.32,3.295,61.74,2.105,,0.022,,0.029,,2.282
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-08-02,middle,3.012,53.79,5.34,95.36,5.393,,,,,,2.752
rsv188,อ่างเก็บน้ำโสกรวก,2025-08-02,middle,0.484,48.4,0.183,18.3,0.223,,,,,,0.307
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-08-02,middle,3.844,47.91,3.682,45.89,3.65,,,,0.018,,1.569
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-08-02,middle,3.616,41.76,6.663,76.95,6.496,,0.002,,0.038,,2.536
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-08-02,middle,1.13,70.36,1.166,72.6,1.015,,0.003,,0.003,,0.852
rsv193,อ่างเก็บน้ำหนองบัว,2025-08-02,middle,2.526,70.56,2.071,57.85,3.364,,0.008,,0.008,,2.034
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-08-02,middle,0.682,52.87,0.748,57.98,0.97,,0.007,,0.014,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-08-02,middle,1.075,38.34,1.684,60.06,1.173,,,,0.01,,1.035
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-08-02,middle,0.822,19.92,1.937,46.95,2.356,,0.008,,0.023,,0.488
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-08-02,middle,0.939,35.62,1.298,49.24,1.606,,0.017,,0.005,,0.864
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-08-02,middle,0.844,51.94,0.957,58.89,1.657,,,,0.007,,0.724
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-08-02,middle,8.472,27.03,24.19,77.19,6.651,,0.093,,0.093,,5.279
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-08-02,middle,1.433,39.98,2.401,66.99,1.595,,,,0.008,,1.242
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-08-02,middle,1.338,26.41,0.021,0.41,1.075,,0.004,,0.004,,0.659
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-08-02,middle,1.561,51.35,2.25,74.01,3.82,,0.007,,0.007,,1.422
rsv204,อ่างเก็บน้ำหนองไฮ,2025-08-02,middle,0.599,26.69,1.079,48.08,0.847,,0.011,,0.011,,0.432
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-08-02,middle,5.521,24.76,9.017,40.44,3.506,,,,,,5.121
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-08-02,middle,1.081,51.06,0.925,43.69,4.853,,,,,,0.99
rsv209,อ่างเก็บน้ำธวัชชัย,2025-08-02,middle,1.719,34.33,1.208,24.13,1.614,,,,,,1.609
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-08-02,middle,0.144,3.26,1.203,27.25,0.161,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-08-02,middle,5.266,45.82,4.551,39.6,2.649,,0.059,,0.075,,4.952
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-08-02,middle,0.504,25.25,1.455,72.9,0.246,,,,,,0.281
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-08-02,middle,1.471,52.42,1.932,68.85,3.021,,,,,,1.203
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-08-02,middle,0.619,10.68,0.397,6.85,0.829,,,,,,0.059
rsv215,อ่างเก็บน้ำหนองผือ,2025-08-02,middle,1.61,38.54,2.949,70.58,0.495,,,,,,0.406
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-08-02,middle,4.467,57.27,5.168,66.26,2.238,,0.024,,0.015,,4.017
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-08-02,middle,1.313,54.71,0.889,37.04,2.038,,,,0.016,,1.188
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-08-02,middle,1.74,62.14,2.15,76.79,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-08-02,middle,4.752,64.15,4.592,61.99,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-08-02,middle,1.769,76.51,2.349,101.6,1.645,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-08-02,middle,3.24,62.31,2.76,53.08,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-08-02,middle,10.141,92.07,5.47,49.66,6.809,,,,,,9.591
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-08-02,middle,2.813,90.16,3.439,110.22,2.92,,,,0.028,,2.793
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-08-02,middle,1.921,87.72,2.328,106.3,1.762,,,,0.014,,1.521
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-08-02,middle,2.377,72.03,2.772,84.0,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-08-02,middle,1.0,50.0,1.318,65.9,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-08-02,middle,3.725,73.04,3.8,74.51,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-08-02,middle,0.735,49.0,0.829,55.27,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-08-02,middle,5.149,98.64,4.321,82.78,3.304,,0.183,,,,3.049
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-08-02,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-08-02,middle,7.575,41.17,8.17,44.4,3.58,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-08-02,middle,2.78,56.73,2.846,58.08,4.42,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-08-02,middle,1.675,41.88,3.355,83.88,10.54,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-08-02,middle,1.374,49.07,2.128,76.0,4.12,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-08-02,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-08-02,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-08-02,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-08-02,middle,0.695,31.17,1.145,51.35,8.11,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-08-02,middle,0.816,40.8,1.324,66.2,9.31,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-08-02,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-08-02,middle,1.814,67.69,1.133,42.28,4.96,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-08-02,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-08-02,middle,0.988,65.87,0.795,53.0,7.42,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-08-02,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-08-02,middle,0.774,45.53,1.102,64.82,7.09,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-08-02,middle,1.101,81.56,0.925,68.52,7.49,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-08-02,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-08-02,middle,6.711,48.99,9.088,66.34,18.513,,,,0.452,,5.861
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-08-02,middle,23.47,70.06,28.1,83.88,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-08-02,middle,11.88,70.3,12.01,71.07,2.443,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-08-02,middle,5.63,70.38,5.61,70.13,3.387,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-08-02,middle,5.17,43.08,11.91,99.25,6.138,,,,0.082,,3.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-08-02,middle,7.19,48.91,14.65,99.66,26.706,,0.123,,0.215,,5.59
rsv254,อ่างเก็บน้ำสระสมิง,2025-08-02,middle,0.456,45.1,0.377,37.29,0.308,,0.001,,,,0.156
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-08-02,middle,1.263,50.93,1.329,53.59,0.539,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-08-02,middle,5.659,73.73,3.582,46.67,26.978,,0.618,,0.544,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2025-08-02,middle,4.53,96.38,4.69,99.79,16.735,,0.216,,0.239,,3.98
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-08-02,middle,6.74,100.6,6.68,99.7,14.088,,0.202,,0.199,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-08-02,middle,6.14,76.75,7.24,90.5,53.043,,0.281,,0.109,,4.44
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-08-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-08-02,middle,9.819,46.65,11.73,55.72,3.276,,,,0.035,,9.419
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-08-02,middle,23.309,76.93,19.98,65.94,14.537,,,,0.061,,22.709
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-08-02,middle,7.781,62.75,7.09,57.18,3.609,,,,0.021,,6.781
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-08-02,middle,6.207,32.12,7.102,36.75,4.531,,0.045,,,,5.316
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-08-02,middle,2.302,30.95,2.334,31.38,2.656,,0.031,,0.051,,1.758
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-08-02,middle,3.695,34.86,4.585,43.25,2.406,,0.028,,,,3.295
rsv265,อ่างเก็บน้ำลำตะโคง,2025-08-02,middle,1.611,21.39,1.057,14.04,36.539,,0.662,,0.653,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2025-08-02,middle,7.24,52.46,5.74,41.59,21.237,,0.314,,0.332,,6.24
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-08-02,middle,0.574,30.21,1.275,67.11,0.806,,,,0.004,,0.284
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-08-02,middle,2.826,20.84,2.008,14.81,2.527,,,,0.003,,1.856
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-08-02,middle,18.143,58.81,13.301,43.12,16.446,,,,0.025,,15.213
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-08-02,middle,16.146,62.05,11.101,42.66,14.566,,,,0.016,,14.536
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-08-02,middle,0.241,5.92,0.45,11.06,0.308,,0.001,,,,0.141
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-08-02,middle,1.458,51.19,1.4,49.16,1.245,,0.002,,,,1.014
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-08-02,middle,1.143,24.61,0.825,17.76,0.694,,0.006,,0.003,,1.043
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-08-02,middle,0.575,36.16,0.667,41.95,0.296,,0.002,,0.002,,0.545
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-08-02,middle,0.195,16.25,0.454,37.83,0.115,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-08-02,middle,0.063,4.85,0.028,2.15,0.484,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-08-02,middle,6.83,26.89,7.876,31.01,4.688,,,,0.144,,5.63
rsv278,อ่างเก็บน้ำลำจังหัน,2025-08-02,middle,8.612,23.92,12.24,34.0,10.905,,0.049,,0.15,,6.812
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-08-02,middle,1.845,56.77,2.006,61.72,1.245,,0.002,,,,1.445
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-08-02,middle,34.78,35.49,29.52,30.12,17.204,,,,0.303,,25.48
rsv288,อ่างเก็บน้ำลำสำลาย,2025-08-02,middle,27.171,64.69,18.209,43.35,28.093,,,,0.164,,25.171
rsv296,อ่างเก็บน้ำห้วยเตย,2025-08-02,middle,1.599,36.37,1.484,33.76,2.511,,0.035,,0.049,,1.459
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-08-02,middle,4.763,63.51,3.633,48.44,5.206,,0.057,,0.062,,3.363
rsv489,อ่างเก็บน้ำสันกำแพง,2025-08-02,middle,6.004,93.81,5.404,84.44,10.956,,0.129,,0.141,,5.244
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-08-02,middle,8.176,81.57,10.086,100.63,13.059,,0.178,,0.297,,7.549
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-08-02,middle,2.698,71.0,2.68,70.53,6.378,,0.003,,,,2.248
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-08-02,middle,4.97,61.92,2.372,29.55,12.34,,0.088,,0.133,,4.271
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-08-02,middle,12.578,56.45,14.125,63.4,15.464,,,,0.013,,10.778
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-08-02,middle,7.219,58.45,5.269,42.66,13.764,,0.008,,,,5.919
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-08-02,middle,15.651,42.22,15.369,41.46,12.112,,0.019,,,,12.851
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-08-02,middle,12.16,46.41,10.793,41.19,19.72,,0.011,,,,9.34
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-08-02,middle,1.955,79.8,2.089,85.27,0.501,,0.002,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-08-02,middle,2.094,55.35,2.143,56.65,0.481,,0.003,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-08-02,middle,0.277,25.89,1.225,114.49,0.213,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-08-02,middle,1.81,66.79,1.318,48.63,1.085,,0.003,,,,1.14
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-08-02,middle,28.816,77.28,39.405,105.67,32.385,,0.09,,0.184,,28.166
rsv314,อ่างเก็บน้ำหนองสิ,2025-08-02,middle,0.663,15.94,3.116,74.9,1.998,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-08-02,middle,29.187,98.66,24.368,82.37,29.096,,0.454,,0.481,,25.887
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-08-02,middle,5.5,80.0,1.874,27.26,4.569,,0.044,,,,5.2
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-08-02,middle,3.243,65.93,4.64,94.33,3.419,,,,0.005,,2.803
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-08-02,middle,4.381,54.76,3.749,46.86,1.354,,0.005,,,,3.941
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-08-02,middle,6.825,44.03,6.86,44.26,2.886,,0.03,,0.041,,6.175
rsv321,อ่างเก็บน้ำอำปึล,2025-08-02,middle,15.212,54.96,7.22,26.09,11.484,,0.195,,0.079,,13.782
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-08-02,middle,17.008,77.45,7.541,34.34,23.571,,0.561,,0.561,,16.188
rsv323,อ่างเก็บน้ำลำพอก,2025-08-02,middle,6.998,48.0,9.909,67.96,24.214,,0.271,,0.067,,6.348
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-08-02,middle,2.404,25.57,3.077,32.73,0.732,,0.003,,,,1.264
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-08-02,middle,7.425,61.88,6.066,50.55,3.839,,,,0.015,,7.025
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-08-02,middle,10.915,72.77,8.952,59.68,5.324,,0.001,,0.06,,10.415
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-08-02,middle,3.494,40.63,2.331,27.1,3.018,,0.006,,0.001,,3.435
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-08-02,middle,0.401,25.54,0.483,30.76,0.256,,,,0.002,,0.381
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-08-02,middle,2.29,67.35,1.699,49.97,1.401,,0.009,,0.004,,1.89
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-08-02,middle,0.471,46.54,1.103,108.99,0.65,,0.008,,0.013,,0.441
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-08-02,middle,1.9,29.15,2.508,38.47,0.715,,,,0.005,,1.38
rsv286,อ่างเก็บน้ำห้วยยาง,2025-08-02,middle,3.032,54.83,2.764,49.98,2.239,,0.006,,,,2.732
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-08-02,middle,1.325,73.61,0.829,46.06,0.974,,,,0.01,,1.023
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-08-02,middle,11.088,40.08,9.684,35.01,6.049,,,,,,9.687
rsv530,อ่างเก็บน้ำทับรั้ง,2025-08-02,middle,2.699,65.83,2.471,60.27,9.228,,0.111,,0.141,,2.359
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-08-02,middle,2.822,32.44,6.06,69.66,2.837,,0.026,,0.093,,1.972
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-08-02,middle,4.267,50.8,5.688,67.71,10.622,,0.011,,,,3.317
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-08-02,middle,10.661,38.49,17.712,63.94,18.014,,0.035,,0.16,,9.511
rsv293,อ่างเก็บน้ำหนองกก,2025-08-02,middle,1.667,56.18,1.431,48.23,2.099,,0.025,,,,1.487
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-08-02,middle,6.18,65.05,5.084,53.52,9.312,,,,,,5.55
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-08-02,middle,11.57,86.99,8.518,64.05,13.884,,0.12,,0.217,,11.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-08-02,middle,3.95,38.69,2.843,27.85,2.403,,,,,,2.718
rsv287,อ่างเก็บน้ำห้วยบง,2025-08-02,middle,7.204,49.68,5.785,39.9,3.479,,0.072,,0.066,,6.444
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-08-02,middle,2.967,82.92,1.35,37.73,2.28,,,,0.035,,2.847
rsv283,อ่างเก็บน้ำลำฉมวก,2025-08-02,middle,12.175,51.92,12.068,51.46,3.235,,0.049,,0.081,,10.915
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-08-02,middle,2.032,40.64,2.788,55.76,0.87,,,,,,1.262
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-08-02,middle,0.911,60.73,0.696,46.4,0.548,,0.001,,,,0.609
rsv282,อ่างเก็บน้ำห้วยหิน,2025-08-02,middle,1.128,57.85,1.065,54.62,1.81,,0.002,,,,1.078
rsv336,อ่างเก็บน้ำคลองระบม,2025-08-02,middle,16.966,30.57,14.599,26.3,0.727,,,,0.014,,9.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-08-02,middle,1.442,34.33,0.795,18.93,0.0,,,,,,1.242
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-08-02,middle,1.004,50.96,1.121,56.9,0.0,,,,,,0.834
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-08-02,middle,0.542,27.65,0.774,39.49,0.0,,,,,,0.242
rsv340,อ่างเก็บน้ำคลองบอน,2025-08-02,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-08-02,middle,6.695,66.95,9.457,94.57,9.413,,,,0.082,,5.695
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-08-02,middle,44.604,63.26,36.1,51.2,7.127,,0.026,,0.026,,43.614
rsv516,อ่างเก็บน้ำคลองประแกด,2025-08-02,middle,41.947,69.61,64.364,106.81,27.396,,0.141,,0.141,,39.047
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-08-02,middle,5.124,66.98,2.02,26.41,3.516,,0.011,,0.023,,4.824
rsv344,อ่างเก็บน้ำชากนอก,2025-08-02,middle,4.467,63.54,1.773,25.22,5.834,,,,0.016,,4.067
rsv345,อ่างเก็บน้ำมาบประชัน,2025-08-02,middle,8.552,51.52,5.257,31.67,6.188,,0.024,,0.045,,7.792
rsv346,อ่างเก็บน้ำหนองค้อ,2025-08-02,middle,11.898,55.6,9.019,42.14,10.376,,0.024,,0.058,,10.898
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-08-02,middle,0.515,10.73,0.704,14.67,0.861,,,,0.001,,0.265
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-08-02,middle,0.896,72.85,0.51,41.46,0.175,,,,0.001,,0.696
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-08-02,middle,2.161,56.28,1.212,31.56,1.791,,0.004,,0.011,,1.861
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-08-02,middle,1.482,74.1,1.04,52.0,0.397,,,,0.002,,1.292
rsv351,อ่างเก็บน้ำบ้านบึง,2025-08-02,middle,4.955,45.13,3.842,34.99,4.703,,0.016,,0.016,,2.135
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-08-02,middle,0.586,39.07,0.927,61.8,0.363,,,,0.002,,0.496
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-08-02,middle,2.083,71.83,1.476,50.9,0.487,,,,0.004,,1.883
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-08-02,middle,30.485,31.11,60.771,62.01,47.125,,,,0.328,,27.535
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-08-02,middle,0.737,25.41,1.376,47.45,3.909,,0.067,,0.05,,0.237
rsv355,อ่างเก็บน้ำทับลาน,2025-08-02,middle,2.806,102.97,2.788,102.31,2.446,,0.033,,0.045,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-08-02,middle,9.414,83.05,8.508,75.06,7.526,,0.109,,0.006,,9.304
rsv357,อ่างเก็บน้ำดอกกราย,2025-08-02,middle,58.844,82.41,41.011,57.44,36.735,,0.044,,0.044,,55.844
rsv358,อ่างเก็บน้ำคลองระโอก,2025-08-02,middle,14.735,74.99,15.12,76.95,10.116,,0.05,,0.015,,14.245
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-08-02,middle,22.056,55.0,28.201,70.33,54.515,,0.228,,0.391,,19.056
rsv360,อ่างเก็บน้ำเขาระกำ,2025-08-02,middle,34.564,72.48,42.801,89.75,26.757,,,,0.034,,32.254
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-08-02,middle,2.244,95.49,2.265,96.38,4.167,,0.058,,0.037,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-08-02,middle,6.097,108.88,6.097,108.88,39.205,,0.674,,0.085,,5.797
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-08-02,middle,21.637,58.8,38.217,103.85,48.431,,,,0.513,,19.137
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-08-02,middle,5.265,79.39,7.269,109.6,6.005,,,,0.046,,4.665
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-08-02,middle,15.136,75.68,18.804,94.02,10.652,,,,0.1,,14.636
rsv498,อ่างเก็บน้ำคลองโสน,2025-08-02,middle,36.886,56.75,68.339,105.14,53.256,,1.27,,0.035,,34.406
rsv365,อ่างเก็บน้ำพระปรง,2025-08-02,middle,24.5,25.26,19.45,20.05,19.073,,0.709,,0.001,,20.5
rsv366,อ่างเก็บน้ำห้วยชัน,2025-08-02,middle,2.866,71.65,1.943,48.58,2.457,,0.004,,,,2.006
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-08-02,middle,2.961,40.56,2.943,40.32,4.123,,0.016,,0.004,,2.161
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-08-02,middle,3.084,53.4,4.3,74.46,4.126,,,,0.008,,2.284
rsv369,อ่างเก็บน้ำเขารัง,2025-08-02,middle,0.488,13.12,0.184,4.95,0.507,,0.001,,,,0.368
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-08-02,middle,3.219,58.53,3.211,58.38,0.88,,0.003,,,,2.419
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-02,middle,1.45,65.91,1.069,48.59,1.1,,0.002,,0.001,,1.25
