reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-13,middle,0.213,15.21,0.212,15.14,0.172,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-13,middle,14.13,23.55,7.8,13.0,13.461,,,,0.192,,10.13
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-13,middle,1.18,11.8,2.585,25.85,2.42,,,,0.004,,0.98
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-13,middle,1.352,75.11,0.375,20.83,3.708,,,,,,1.252
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-13,middle,0.291,16.17,0.115,6.39,0.661,,,,,,0.191
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-13,middle,32.836,50.52,20.88,32.12,49.254,,0.057,,0.4,,28.836
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-13,middle,6.437,72.57,5.306,59.82,3.919,,0.072,,0.021,,6.317
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-13,middle,0.948,83.16,1.084,95.09,0.823,,0.018,,0.025,,0.878
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-13,middle,0.435,10.24,0.78,18.35,1.648,,0.014,,0.004,,0.425
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-13,middle,1.638,81.9,2.058,102.9,4.46,,0.051,,0.082,,1.518
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-13,middle,5.914,77.82,6.88,90.53,7.248,,0.124,,0.104,,5.634
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-13,middle,2.314,74.65,2.527,81.52,1.485,,0.016,,0.01,,2.214
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-13,middle,3.615,46.05,4.354,55.46,4.602,,,,0.121,,3.015
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-13,middle,14.08,42.38,21.76,65.5,70.495,,0.331,,0.451,,10.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-13,middle,5.244,27.98,11.197,59.75,8.699,,0.349,,0.349,,5.144
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-13,middle,4.64,55.24,4.773,56.82,1.21,,,,,,4.456
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-13,middle,11.068,53.78,11.955,58.09,8.337,,0.019,,0.073,,10.258
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-13,middle,2.975,22.45,5.343,40.32,3.124,,,,0.235,,1.975
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-13,middle,3.762,66.58,5.287,93.58,3.787,,0.028,,0.081,,3.162
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-13,middle,13.65,28.13,31.96,65.87,6.764,,,,0.3,,8.85
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-13,middle,2.028,26.97,4.663,62.01,2.813,,0.01,,0.01,,1.388
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-13,middle,6.916,40.21,11.832,68.79,7.569,,,,0.042,,3.616
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-13,middle,2.14,16.69,5.233,40.82,3.459,,0.096,,0.248,,1.29
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-13,middle,0.744,8.84,1.411,16.76,0.899,,,,0.12,,0.394
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-13,middle,0.336,16.23,0.489,23.62,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-13,middle,11.921,27.72,20.528,47.74,7.849,,,,0.173,,9.921
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-13,middle,6.128,51.07,3.962,33.02,5.072,,,,0.198,,4.628
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-13,middle,0.475,21.11,0.51,22.67,0.502,,,,0.001,,0.275
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-13,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-13,middle,1.63,51.26,1.92,60.38,2.751,,0.058,,,,1.38
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-13,middle,5.96,82.78,4.61,64.03,10.14,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-13,middle,0.818,74.36,0.577,52.45,0.783,,,,,,0.718
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-13,middle,29.665,48.63,23.365,38.3,11.038,,0.167,,0.017,,28.565
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-13,middle,8.09,15.56,5.72,11.0,7.55,,,,0.23,,5.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-13,middle,3.68,79.31,4.06,87.5,30.08,,0.43,,,,3.05
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-13,middle,1.74,62.14,1.336,47.71,0.0,,,,,,1.54
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-13,middle,1.033,64.56,1.459,91.19,0.0,,,,,,0.883
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-13,middle,4.66,33.29,3.47,24.79,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-13,middle,32.663,65.33,15.964,31.93,19.162,,,,0.054,,27.863
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-13,middle,3.311,31.09,2.907,27.3,1.304,,,,0.025,,1.911
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-13,middle,2.017,50.42,1.683,42.08,1.528,,,,0.04,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-13,middle,9.603,41.45,4.094,17.67,1.28,,,,,,8.461
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-13,middle,1.169,46.76,1.189,47.56,0.25,,,,0.004,,0.919
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-13,middle,5.495,12.08,8.556,18.81,2.361,,,,,,3.495
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-13,middle,2.209,51.37,1.638,38.09,0.804,,,,0.014,,1.989
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-13,middle,7.667,32.76,9.345,39.94,0.336,,,,0.03,,6.667
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-13,middle,0.12,3.53,0.523,15.38,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-13,middle,1.679,41.42,1.3,32.07,0.092,,,,0.005,,1.279
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-13,middle,0.04,2.05,0.249,12.77,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-13,middle,3.45,43.13,1.212,15.15,0.636,,,,0.025,,2.84
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-13,middle,0.46,11.5,0.34,8.5,0.089,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-13,middle,0.737,12.28,0.23,3.83,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-13,middle,8.848,20.97,18.955,44.92,30.229,,0.259,,0.259,,6.808
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-13,middle,8.855,32.2,3.338,12.14,2.675,,0.017,,,,5.855
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-13,middle,0.79,14.36,0.696,12.65,0.17,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-13,middle,2.336,22.46,1.208,11.62,3.107,,0.019,,0.01,,1.836
rsv425,อ่างเก็บน้ำยางชุม,2025-08-13,middle,14.773,35.94,9.582,23.31,4.713,,0.051,,0.021,,10.773
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-13,middle,2.038,9.18,2.551,11.49,1.579,,,,0.01,,1.238
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-13,middle,0.669,23.89,0.731,26.11,0.273,,0.001,,,,0.519
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-13,middle,5.488,57.77,6.275,66.05,2.712,,,,0.01,,4.588
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-13,middle,5.629,49.38,5.284,46.35,2.299,,0.003,,0.021,,4.959
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-13,middle,2.664,45.54,0.998,17.06,3.598,,,,0.01,,2.424
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-13,middle,6.215,62.15,5.863,58.63,20.796,,0.188,,0.051,,4.415
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-13,middle,10.602,66.26,7.464,46.65,11.413,,0.001,,0.268,,9.102
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-13,middle,2.086,85.14,1.34,54.69,7.625,,0.018,,0.037,,2.026
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-13,middle,4.591,62.89,3.496,47.89,2.317,,0.012,,0.004,,4.435
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-13,middle,2.83,88.44,1.858,58.06,6.838,,0.032,,0.038,,2.79
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-13,middle,3.212,25.7,2.453,19.62,4.173,,0.033,,0.018,,2.212
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-13,middle,4.264,85.28,2.334,46.68,3.226,,0.01,,0.01,,4.164
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-13,middle,40.172,50.21,29.163,36.45,66.127,,0.109,,0.319,,38.172
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-13,middle,42.16,59.8,42.23,59.9,199.261,,0.841,,0.691,,27.86
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-13,middle,1.0,58.82,1.097,64.53,1.05,,0.009,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-13,middle,35.01,58.35,33.23,55.38,63.239,,0.304,,0.164,,22.01
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-13,middle,11.228,30.7,,,16.953,,0.165,,0.073,,10.048
rsv438,อ่างเก็บน้ำบางวาด,2025-08-13,middle,6.1,59.8,2.96,29.02,7.547,,0.11,,0.02,,5.83
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-13,middle,3.17,40.69,4.21,54.04,3.453,,0.053,,0.021,,3.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-13,middle,2.56,61.84,1.26,30.43,2.675,,0.021,,0.015,,2.397
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-13,middle,1.241,56.41,1.103,50.14,0.363,,0.001,,,,1.141
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-13,middle,1.29,100.0,1.29,100.0,7.243,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-13,middle,10.176,55.01,9.332,50.44,24.841,,0.068,,0.1,,9.776
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-13,middle,0.546,48.66,0.682,60.78,5.102,,0.013,,0.013,,0.066
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-13,middle,4.135,75.18,3.874,70.44,25.01,,0.176,,0.176,,4.135
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-13,middle,8.71,43.55,3.341,16.71,8.794,,0.097,,0.197,,7.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-13,middle,12.53,61.12,7.789,38.0,6.113,,0.019,,0.062,,11.73
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-13,middle,12.18,40.6,7.44,24.8,35.736,,0.109,,0.259,,11.63
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-13,middle,2.5,41.67,1.465,24.42,8.248,,0.019,,0.069,,2.4
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-13,middle,12.38,57.8,8.92,41.64,9.038,,0.031,,0.101,,12.075
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-13,middle,29.178,51.42,25.009,44.08,136.203,,0.013,,0.205,,27.622
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-13,middle,2.11,56.57,1.76,47.18,5.011,,0.014,,0.014,,2.06
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-13,middle,0.774,64.5,0.557,46.42,3.05,,0.009,,0.014,,0.744
