reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-08-12,middle,0.906,79.47,0.367,32.19,0.286,,0.001,,,,0.836
rsv382,อ่างเก็บน้ำคลองโบด,2023-08-12,middle,0.687,16.16,2.278,53.6,0.627,,,,0.031,,0.677
rsv383,อ่างเก็บน้ำทรายทอง,2023-08-12,middle,0.847,42.35,2.019,100.95,2.396,,0.04,,0.021,,0.727
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-08-12,middle,6.02,79.21,4.825,63.49,4.988,,0.056,,0.045,,5.74
rsv386,อ่างเก็บน้ำคลองกลาง,2023-08-12,middle,2.146,69.23,2.072,66.84,1.015,,0.024,,,,2.046
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-08-12,middle,2.74,34.9,6.81,86.75,2.806,,0.03,,0.01,,2.14
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-08-12,middle,8.88,26.73,25.64,77.18,31.863,,0.06,,0.06,,5.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-08-12,middle,4.586,24.47,16.985,90.64,3.63,,,,0.03,,4.486
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-08-12,middle,4.111,48.94,6.285,74.82,1.042,,,,,,3.927
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-08-12,middle,5.914,28.74,13.014,63.24,4.448,,0.11,,0.11,,5.104
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-08-12,middle,4.406,33.25,10.516,79.37,5.898,,0.04,,0.02,,3.406
rsv474,อ่างเก็บน้ำห้วยนา,2023-08-12,middle,2.175,38.5,5.623,99.52,1.939,,,,,,1.575
rsv475,อ่างเก็บน้ำคลองลำกง,2023-08-12,middle,21.94,45.22,34.6,71.31,10.916,,0.24,,0.15,,17.14
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-08-12,middle,3.06,40.69,4.326,57.53,1.383,,,,0.02,,2.42
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-08-12,middle,5.183,30.13,8.025,46.66,3.113,,,,0.02,,1.883
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-08-12,middle,3.02,23.56,8.337,65.03,2.955,,0.09,,0.11,,2.17
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-08-12,middle,2.611,31.01,4.708,55.91,0.023,,,,,,2.261
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-08-12,middle,0.84,40.58,0.611,29.52,0.0,,,,,,0.79
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-08-12,middle,10.942,25.45,29.421,68.42,3.011,,,,,,8.942
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-08-12,middle,2.721,22.68,7.616,63.47,1.091,,,,,,1.221
rsv396,อ่างเก็บน้ำห้วยหิน,2023-08-12,middle,0.857,38.09,1.047,46.53,0.035,,,,0.001,,0.657
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-08-12,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-08-12,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-08-12,middle,1.153,36.26,1.848,58.11,3.014,,0.01,,,,0.903
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-08-12,middle,5.73,79.58,6.03,83.75,5.51,,0.03,,,,5.633
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-08-12,middle,0.612,55.64,1.023,93.0,0.776,,,,,,0.512
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-08-12,middle,26.503,43.45,27.105,44.43,50.272,,0.71,,0.94,,25.403
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-08-12,middle,4.78,9.19,21.35,41.06,2.99,,,,,,2.61
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-08-12,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-08-12,middle,1.11,39.64,1.765,63.04,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-08-12,middle,1.388,86.75,1.162,72.63,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-08-12,middle,3.31,23.64,,,0.671,,,,,,2.46
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-08-12,middle,27.947,55.89,26.795,53.59,17.595,,0.103,,0.2,,23.147
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-08-12,middle,4.093,38.43,6.841,64.23,1.435,,,,,,2.693
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-08-12,middle,1.444,36.1,2.831,70.78,0.714,,,,,,1.204
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-08-12,middle,7.452,32.16,9.774,42.18,1.476,,,,0.073,,6.31
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-08-12,middle,1.263,50.52,1.801,72.04,0.345,,,,0.004,,1.013
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-08-12,middle,15.839,34.83,34.127,75.04,1.935,,,,0.123,,13.839
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-08-12,middle,2.238,52.05,2.924,68.0,0.523,,,,0.014,,2.018
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-08-12,middle,10.413,44.5,13.569,57.99,1.094,,,,0.048,,9.413
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-08-12,middle,1.925,56.62,3.004,88.35,0.0,,,,,,1.805
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-08-12,middle,1.424,35.13,3.367,83.05,0.0,,,,,,1.024
rsv412,อ่างเก็บน้ำห้วยทราย,2023-08-12,middle,0.993,50.92,1.27,65.13,0.0,,,,0.001,,0.953
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-08-12,middle,2.14,26.75,5.73,71.63,0.0,,,,0.041,,1.53
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-08-12,middle,1.865,46.63,2.984,74.6,0.0,,,,0.01,,1.735
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-08-12,middle,0.654,10.9,2.864,47.73,0.0,,,,,,0.434
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-08-12,middle,2.731,6.47,24.58,58.25,23.239,,0.078,,0.086,,0.691
rsv467,อ่างเก็บน้ำห้วยผาก,2023-08-12,middle,6.863,24.96,15.26,55.49,14.236,,0.041,,0.086,,3.863
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-08-12,middle,1.286,23.38,2.069,37.62,0.914,,0.01,,0.01,,0.986
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-08-12,middle,2.696,25.92,3.943,37.91,0.275,,0.01,,0.01,,2.196
rsv425,อ่างเก็บน้ำยางชุม,2023-08-12,middle,9.914,24.12,27.373,66.6,3.068,,,,0.052,,5.914
rsv426,อ่างเก็บน้ำคลองบึง,2023-08-12,middle,10.309,46.44,18.836,84.85,1.943,,,,0.062,,9.509
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-08-12,middle,1.4,50.0,2.166,77.36,0.483,,,,,,1.25
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-08-12,middle,1.353,14.24,6.092,64.13,2.505,,,,,,0.453
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-08-12,middle,3.854,33.81,8.671,76.06,1.19,,,,,,3.184
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-08-12,middle,1.425,24.36,3.461,59.16,1.734,,,,,,1.185
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-08-12,middle,7.801,78.01,6.273,62.73,19.069,,0.42,,0.479,,6.001
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-08-12,middle,11.026,68.91,11.65,72.81,8.417,,0.042,,0.042,,9.526
rsv431,อ่างเก็บน้ำห้วยลึก,2023-08-12,middle,1.835,74.9,1.957,79.88,0.916,,0.001,,0.001,,1.775
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-08-12,middle,3.941,53.99,1.033,14.15,1.961,,0.009,,0.001,,3.785
rsv433,อ่างเก็บน้ำคลองหยา,2023-08-12,middle,2.67,83.44,3.2,100.0,6.061,,0.012,,0.017,,2.63
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-08-12,middle,6.547,52.38,11.298,90.38,5.165,,,,0.011,,5.547
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-08-12,middle,36.483,45.6,58.316,72.89,53.308,,0.234,,0.434,,34.483
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-08-12,middle,59.01,83.7,53.51,75.9,66.53,,0.373,,0.553,,44.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-08-12,middle,1.24,72.94,0.91,53.53,0.737,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-08-12,middle,36.52,60.87,27.19,45.32,24.047,,0.037,,0.147,,23.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-08-12,middle,5.63,55.2,7.73,75.78,4.151,,0.057,,,,5.36
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-08-12,middle,4.82,61.87,5.76,73.94,2.066,,0.055,,,,4.792
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-08-12,middle,1.7,41.06,3.51,84.78,1.86,,0.016,,0.013,,1.537
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-08-12,middle,1.54,70.0,2.001,90.95,0.189,,,,,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-08-12,middle,1.24,96.12,1.108,85.89,0.162,,,,,,1.22
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-08-12,middle,8.546,46.19,13.8,74.59,28.908,,0.06,,0.108,,8.146
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-08-12,middle,0.787,70.14,0.89,79.32,4.064,,0.02,,0.026,,0.307
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-08-12,middle,4.089,74.35,,,30.359,,0.103,,0.093,,4.089
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-08-12,middle,1.083,5.42,13.218,66.09,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-08-12,middle,11.016,53.74,13.373,65.23,11.522,,0.019,,0.059,,10.216
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-08-12,middle,5.84,19.47,19.43,64.77,37.464,,0.111,,0.185,,5.29
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-08-12,middle,2.31,38.5,2.07,34.5,1.606,,,,0.02,,2.21
rsv444,อ่างเก็บน้ำคลองหลา,2023-08-12,middle,9.35,43.65,10.57,49.35,0.954,,,,0.03,,9.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-08-12,middle,22.134,39.01,27.597,48.64,15.796,,0.073,,0.073,,20.578
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-08-12,middle,2.57,68.9,2.97,79.62,6.125,,0.075,,0.031,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-08-12,middle,0.617,51.42,1.054,87.83,1.274,,0.003,,0.004,,0.587
