reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-10,middle,1.146,100.53,0.873,76.58,0.817,,0.007,,0.007,,1.076
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-10,middle,0.748,17.6,1.985,46.71,0.744,,0.012,,0.005,,0.738
rsv383,อ่างเก็บน้ำทรายทอง,2021-10-10,middle,1.978,98.9,1.622,81.1,4.293,,0.023,,0.04,,1.858
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-10-10,middle,7.28,95.79,7.35,96.71,8.421,,0.095,,0.044,,7.0
rsv386,อ่างเก็บน้ำคลองกลาง,2021-10-10,middle,2.969,95.77,2.616,84.39,1.597,,0.015,,,,2.869
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-10-10,middle,7.726,98.42,0.87,11.08,15.662,,0.078,,0.078,,7.126
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-10-10,middle,32.463,97.72,34.02,102.41,122.361,,0.616,,0.477,,29.243
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-10-10,middle,18.359,97.97,17.007,90.75,27.607,,,,0.222,,18.259
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-10-10,middle,5.612,66.81,2.784,33.14,5.37,,,,0.1,,5.428
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-10-10,middle,19.765,96.04,15.943,77.47,31.576,,0.073,,0.063,,18.955
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-10-10,middle,13.064,98.6,4.831,36.46,18.1,,0.127,,0.13,,12.064
rsv474,อ่างเก็บน้ำห้วยนา,2021-10-10,middle,5.122,90.65,4.671,82.67,12.115,,,,0.044,,4.522
rsv475,อ่างเก็บน้ำคลองลำกง,2021-10-10,middle,46.558,95.96,27.76,57.21,56.054,,0.086,,0.086,,41.758
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-10-10,middle,6.445,85.7,5.403,71.85,5.681,,,,0.014,,5.805
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-10-10,middle,15.927,92.6,9.75,56.69,26.478,,,,0.1,,12.627
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-10-10,middle,10.805,84.28,3.517,27.43,14.331,,,,0.04,,9.955
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-10-10,middle,7.59,90.14,4.25,50.48,2.243,,,,,,7.24
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-10-10,middle,0.75,36.23,0.116,5.6,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-10-10,middle,40.574,94.36,39.742,92.42,58.52,,0.139,,,,38.574
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-10-10,middle,10.002,83.35,12.025,100.21,9.028,,,,0.084,,8.502
rsv396,อ่างเก็บน้ำห้วยหิน,2021-10-10,middle,2.17,96.44,1.702,75.64,1.347,,0.032,,,,1.97
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-10-10,middle,3.156,99.25,3.196,100.5,13.538,,0.243,,0.259,,2.906
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-10-10,middle,6.08,84.44,6.8,94.44,23.734,,0.26,,0.35,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-10-10,middle,0.543,49.36,0.561,51.0,0.673,,0.025,,,,0.443
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-10-10,middle,54.11,88.7,41.67,68.31,66.82,,0.161,,0.734,,53.01
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-10-10,middle,49.23,94.67,17.86,34.35,56.256,,0.18,,0.34,,47.06
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-10-10,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-10-10,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-10-10,middle,50.747,101.49,36.638,73.28,66.134,,0.301,,0.518,,45.947
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-10-10,middle,7.524,70.65,2.049,19.24,6.501,,0.024,,,,6.124
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-10-10,middle,3.968,99.2,2.396,59.9,7.414,,0.342,,0.342,,3.728
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-10-10,middle,23.374,100.88,,,9.479,,0.121,,0.121,,22.232
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-10-10,middle,2.374,94.96,1.598,63.92,1.257,,0.015,,0.028,,2.124
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-10-10,middle,35.114,77.21,15.267,33.57,14.596,,0.238,,,,33.114
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-10-10,middle,4.289,99.74,4.234,98.47,2.422,,0.008,,0.03,,4.069
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-10-10,middle,18.743,80.1,11.463,48.99,21.284,,0.607,,0.122,,17.743
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-10-10,middle,3.022,88.88,1.838,54.06,5.102,,0.06,,,,2.902
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-10-10,middle,3.034,74.84,2.437,60.11,0.51,,,,,,2.634
rsv412,อ่างเก็บน้ำห้วยทราย,2021-10-10,middle,1.17,60.0,0.146,7.49,0.497,,0.006,,,,1.13
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-10-10,middle,7.109,88.86,3.905,48.81,1.808,,,,0.004,,6.499
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-10-10,middle,2.354,58.85,0.722,18.05,2.998,,0.034,,,,2.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-10-10,middle,3.955,65.92,2.691,44.85,2.251,,,,,,3.735
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-10-10,middle,20.88,49.48,25.546,60.54,81.189,,1.164,,1.728,,18.84
rsv467,อ่างเก็บน้ำห้วยผาก,2021-10-10,middle,17.95,65.27,13.136,47.77,31.94,,0.346,,1.296,,14.95
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-10-10,middle,2.888,52.51,2.82,51.27,2.084,,0.082,,0.01,,2.588
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-10-10,middle,2.855,27.45,3.782,36.37,2.895,,0.179,,0.005,,2.355
rsv425,อ่างเก็บน้ำยางชุม,2021-10-10,middle,26.708,64.98,13.923,33.88,19.201,,0.104,,0.104,,22.708
rsv426,อ่างเก็บน้ำคลองบึง,2021-10-10,middle,4.765,21.46,6.354,28.62,3.564,,0.179,,0.021,,3.965
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-10-10,middle,1.531,54.68,1.533,54.75,0.363,,0.011,,,,1.381
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-10-10,middle,9.654,101.62,6.94,73.05,17.272,,0.624,,0.6,,8.754
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-10-10,middle,9.222,80.89,6.376,55.93,6.211,,0.139,,0.021,,8.552
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-10-10,middle,6.134,104.85,3.722,63.62,11.327,,0.983,,1.04,,5.894
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-10-10,middle,10.157,101.57,9.893,98.93,63.104,,1.568,,1.768,,8.357
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-10-10,middle,14.525,90.78,9.804,61.27,17.604,,0.047,,0.022,,13.025
rsv431,อ่างเก็บน้ำห้วยลึก,2021-10-10,middle,1.676,68.41,1.564,63.84,2.567,,,,0.003,,1.616
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-10-10,middle,2.202,30.16,2.979,40.81,6.691,,0.016,,0.04,,2.046
rsv433,อ่างเก็บน้ำคลองหยา,2021-10-10,middle,3.11,97.19,3.23,100.94,7.134,,0.035,,0.035,,3.07
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-10-10,middle,12.58,100.64,6.989,55.91,24.408,,0.161,,0.161,,11.58
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-10-10,middle,4.93,98.6,2.02,40.4,24.85,,0.161,,,,4.83
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-10-10,middle,28.465,35.58,25.375,31.72,69.414,,0.374,,0.304,,26.465
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-10-10,middle,34.75,49.29,47.34,67.15,126.232,,0.362,,2.678,,20.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-10-10,middle,0.88,51.76,1.55,91.18,0.74,,,,,,0.83
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-10-10,middle,28.59,47.65,40.52,67.53,46.385,,,,0.562,,15.59
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-10-10,middle,10.2,100.0,7.18,70.39,8.547,,0.007,,0.036,,9.93
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-10-10,middle,6.98,89.6,4.38,56.23,4.631,,0.033,,0.005,,6.952
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-10-10,middle,4.07,98.31,2.68,64.73,3.254,,0.058,,0.006,,3.907
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-10-10,middle,2.039,92.68,1.646,74.82,4.206,,0.002,,,,1.939
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-10-10,middle,1.076,83.41,1.193,92.48,5.125,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-10-10,middle,14.24,76.97,6.494,35.1,17.229,,0.049,,0.068,,13.84
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-10-10,middle,0.86,76.65,0.93,82.89,0.486,,0.008,,0.008,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-10-10,middle,9.103,45.52,10.32,51.6,26.393,,0.05,,0.078,,8.203
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-10-10,middle,7.911,38.59,5.44,26.54,9.031,,0.039,,0.065,,7.111
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-10-10,middle,8.59,28.63,7.76,25.87,48.638,,0.095,,0.119,,8.04
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-10-10,middle,2.39,39.83,2.27,37.83,2.381,,0.03,,,,2.29
rsv444,อ่างเก็บน้ำคลองหลา,2021-10-10,middle,11.54,53.87,4.83,22.55,8.214,,0.028,,0.048,,11.235
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-10-10,middle,21.751,38.33,33.675,59.35,19.1,,0.048,,0.048,,20.195
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-10-10,middle,1.86,49.87,2.87,76.94,7.038,,0.003,,,,1.81
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-10-10,middle,1.083,90.25,0.953,79.42,2.36,,0.008,,0.011,,1.053
