reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-08-27,middle,3.143,57.15,3.075,55.91,1.323,,0.007,,0.021,,2.343
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-27,middle,1.385,62.95,1.093,49.68,1.189,,0.007,,0.001,,1.185
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-27,middle,0.23,16.43,0.213,15.21,0.202,,0.001,,,,0.13
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-27,middle,11.02,18.37,5.66,9.43,13.525,,0.007,,0.162,,7.02
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-27,middle,0.817,8.17,2.109,21.09,2.698,,,,,,0.617
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-27,middle,1.292,71.78,0.35,19.44,3.716,,0.002,,,,1.192
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-27,middle,0.271,15.06,0.107,5.94,0.665,,0.001,,,,0.171
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-27,middle,36.311,55.86,12.96,19.94,54.614,,0.357,,0.1,,32.311
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-27,middle,8.21,92.56,5.993,67.56,6.145,,0.078,,0.023,,8.09
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-27,middle,0.908,79.65,1.073,94.12,1.106,,0.012,,0.042,,0.838
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-27,middle,0.627,14.75,0.918,21.6,1.98,,0.012,,0.006,,0.617
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-27,middle,2.027,101.35,1.97,98.5,6.143,,0.076,,0.049,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-27,middle,6.71,88.29,5.99,78.82,9.616,,0.159,,0.038,,6.43
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-27,middle,2.627,84.74,2.616,84.39,2.069,,0.045,,0.015,,2.527
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-27,middle,3.83,48.79,3.66,46.62,5.813,,0.103,,,,3.23
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-27,middle,19.36,58.28,20.46,61.59,82.245,,2.61,,0.49,,16.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-27,middle,9.115,48.64,10.726,57.24,13.939,,0.146,,0.032,,9.015
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-27,middle,5.199,61.89,4.773,56.82,2.034,,0.08,,,,5.015
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-27,middle,12.424,60.37,11.556,56.15,10.739,,0.377,,0.073,,11.614
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-27,middle,3.679,27.77,5.143,38.82,4.378,,0.142,,0.005,,2.679
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-27,middle,4.11,72.74,5.738,101.56,5.69,,0.256,,0.134,,3.51
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-27,middle,23.64,48.72,29.68,61.17,18.024,,0.55,,0.04,,18.84
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-27,middle,2.523,33.55,4.201,55.86,3.477,,0.099,,0.01,,1.883
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-27,middle,7.1,41.28,9.25,53.78,8.771,,0.003,,0.036,,3.8
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-27,middle,4.421,34.49,5.964,46.52,5.806,,,,0.017,,3.571
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-27,middle,0.81,9.62,1.057,12.55,1.016,,,,,,0.46
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-27,middle,0.34,16.43,0.515,24.88,0.056,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-27,middle,13.6,31.63,12.094,28.13,18.043,,,,1.021,,11.6
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-27,middle,4.45,37.08,3.949,32.91,6.176,,0.087,,,,2.95
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-27,middle,0.47,20.89,0.509,22.62,0.506,,,,,,0.27
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-27,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-27,middle,1.77,55.66,1.727,54.31,2.983,,0.014,,,,1.52
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-27,middle,5.2,72.22,5.0,69.44,10.34,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-27,middle,0.768,69.82,0.551,50.09,0.792,,0.003,,,,0.668
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-27,middle,31.657,51.9,24.746,40.57,14.146,,0.298,,0.036,,30.557
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-27,middle,8.27,15.9,7.89,15.17,7.757,,0.07,,,,6.1
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-27,middle,3.31,71.34,6.14,132.33,33.6,,0.93,,1.3,,2.68
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-27,middle,1.72,61.43,1.124,40.14,0.0,,,,,,1.52
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-27,middle,1.051,65.69,1.167,72.94,0.0,,,,,,0.901
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-27,middle,4.66,33.29,4.89,34.93,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-27,middle,32.181,64.36,15.357,30.71,20.459,,0.024,,0.13,,27.381
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-27,middle,3.287,30.86,3.14,29.48,1.39,,,,,,1.887
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-27,middle,1.901,47.52,1.683,42.08,1.528,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-27,middle,8.754,37.78,4.068,17.56,1.28,,,,0.121,,7.612
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-27,middle,1.138,45.52,1.251,50.04,0.258,,,,0.004,,0.888
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-27,middle,5.461,12.01,8.791,19.33,2.467,,,,0.017,,3.461
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-27,middle,2.122,49.35,2.672,62.14,0.819,,,,,,1.902
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-27,middle,7.317,31.27,9.309,39.78,0.406,,0.01,,0.02,,6.317
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-27,middle,0.12,3.53,0.539,15.85,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-27,middle,1.684,41.54,1.296,31.97,0.151,,,,,,1.284
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-27,middle,0.04,2.05,0.239,12.26,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-27,middle,3.352,41.9,1.54,19.25,0.661,,,,,,2.742
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-27,middle,0.46,11.5,0.348,8.7,0.147,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-27,middle,0.737,12.28,0.23,3.83,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-27,middle,9.41,22.3,20.784,49.25,34.367,,0.29,,0.259,,7.37
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-27,middle,9.539,34.69,4.142,15.06,3.344,,0.029,,,,6.539
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-27,middle,0.79,14.36,0.696,12.65,0.184,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-27,middle,2.599,24.99,1.378,13.25,3.51,,0.046,,0.01,,2.099
rsv425,อ่างเก็บน้ำยางชุม,2025-08-27,middle,14.348,34.91,9.603,23.36,4.877,,0.01,,0.01,,10.348
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-27,middle,2.001,9.01,2.448,11.03,1.69,,0.01,,0.01,,1.201
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-27,middle,0.683,24.39,0.736,26.29,0.297,,0.002,,,,0.533
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-27,middle,5.32,56.0,7.644,80.46,2.763,,,,0.01,,4.42
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-27,middle,5.474,48.02,5.886,51.63,2.45,,0.012,,0.021,,4.804
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-27,middle,2.634,45.03,0.998,17.06,3.718,,0.01,,0.01,,2.394
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-27,middle,8.914,89.14,5.951,59.51,27.174,,0.822,,0.366,,7.114
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-27,middle,10.602,66.26,7.128,44.55,13.39,,0.187,,0.098,,9.102
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-27,middle,2.082,84.98,1.372,56.0,8.159,,0.037,,0.037,,2.022
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-27,middle,4.521,61.93,3.568,48.88,2.362,,,,0.009,,4.365
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-27,middle,2.708,84.63,1.853,57.91,7.267,,0.022,,0.038,,2.668
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-27,middle,3.309,26.47,2.504,20.03,4.539,,0.012,,0.018,,2.309
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-27,middle,4.159,83.18,2.504,50.08,3.4,,0.01,,0.01,,4.059
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-27,middle,36.964,46.2,27.435,34.29,67.385,,0.078,,0.319,,34.964
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-27,middle,41.86,59.38,39.62,56.2,208.635,,0.621,,0.691,,27.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-27,middle,0.97,57.06,1.133,66.65,1.05,,,,0.005,,0.92
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-27,middle,34.87,58.12,34.29,57.15,65.391,,0.114,,0.164,,21.87
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-27,middle,11.412,31.2,,,18.159,,0.042,,0.073,,10.232
rsv438,อ่างเก็บน้ำบางวาด,2025-08-27,middle,6.91,67.75,3.9,38.24,8.954,,0.084,,0.02,,6.64
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-27,middle,3.22,41.34,4.79,61.49,3.832,,0.024,,0.024,,3.192
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-27,middle,2.79,67.39,1.69,40.82,3.347,,0.017,,0.017,,2.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-27,middle,1.247,56.68,1.101,50.05,0.37,,,,,,1.147
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-27,middle,1.29,100.0,1.29,100.0,7.733,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-27,middle,9.75,52.7,9.476,51.22,25.831,,0.052,,0.1,,9.35
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-27,middle,0.597,53.21,0.874,77.9,5.335,,0.013,,0.013,,0.117
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-27,middle,4.123,74.96,3.608,65.6,27.462,,0.176,,0.176,,4.123
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-27,middle,7.27,36.35,1.47,7.35,9.937,,0.054,,0.116,,6.37
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-27,middle,11.41,55.66,6.35,30.98,6.379,,0.019,,0.06,,10.61
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-27,middle,10.07,33.57,7.03,23.43,37.159,,0.112,,0.245,,9.52
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-27,middle,2.2,36.67,1.46,24.33,8.767,,0.041,,0.051,,2.1
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-27,middle,11.79,55.04,8.19,38.24,9.527,,0.03,,0.08,,11.485
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-27,middle,26.591,46.86,24.482,43.15,136.799,,0.033,,0.224,,25.035
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-27,middle,2.02,54.16,1.59,42.63,5.173,,0.014,,0.014,,1.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-27,middle,0.732,61.0,0.615,51.25,3.196,,0.008,,0.014,,0.702
