reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-05-09,middle,1.899,24.19,1.95,24.84,2.848,,,,0.01,,1.299
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-05-09,middle,6.17,18.57,8.4,25.29,31.219,,,,0.03,,2.95
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-05-09,middle,6.429,34.31,5.993,31.98,5.352,,,,0.08,,6.329
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-05-09,middle,4.347,51.75,4.122,49.07,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-05-09,middle,8.752,42.53,6.874,33.4,2.944,,,,0.05,,7.942
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-05-09,middle,3.484,26.29,3.842,29.0,2.961,,,,0.02,,2.484
rsv474,อ่างเก็บน้ำห้วยนา,2024-05-09,middle,1.076,19.04,1.797,31.81,0.587,,,,,,0.476
rsv475,อ่างเก็บน้ำคลองลำกง,2024-05-09,middle,18.37,37.86,26.944,55.53,2.859,,0.17,,0.43,,13.57
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-05-09,middle,3.106,41.3,3.918,52.1,0.885,,0.01,,0.02,,2.466
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-05-09,middle,7.208,41.91,7.266,42.24,1.82,,,,0.13,,3.908
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-05-09,middle,2.172,16.94,6.524,50.89,1.361,,0.05,,0.05,,1.322
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-05-09,middle,0.41,4.87,4.36,51.78,0.007,,,,,,0.06
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-05-09,middle,0.48,23.19,1.01,48.79,0.047,,,,,,0.43
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-05-09,middle,8.82,20.51,14.42,33.53,0.0,,,,0.03,,6.82
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-05-09,middle,2.09,17.42,1.86,15.5,0.016,,,,,,0.59
rsv396,อ่างเก็บน้ำห้วยหิน,2024-05-09,middle,0.49,21.78,1.73,76.89,0.001,,,,,,0.29
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-05-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-05-09,middle,2.32,30.53,3.8,50.0,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-05-09,middle,0.943,29.65,0.676,21.26,0.06,,,,0.01,,0.693
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-05-09,middle,5.02,69.72,4.51,62.64,0.615,,,,,,4.923
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-05-09,middle,0.182,16.55,0.222,20.18,0.0,,,,0.01,,0.082
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-05-09,middle,32.543,53.35,32.772,53.72,5.62,,,,0.08,,31.443
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-05-09,middle,4.31,8.29,3.18,6.12,0.0,,,,,,2.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-05-09,middle,,0.0,0.61,13.15,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-05-09,middle,1.336,47.71,1.424,50.86,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-05-09,middle,1.459,91.19,1.485,92.81,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-05-09,middle,2.66,19.0,,0.0,0.1,,,,,,1.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-05-09,middle,24.403,48.81,34.697,69.39,4.59,,0.162,,0.34,,19.603
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-05-09,middle,2.497,23.45,4.36,40.94,0.043,,,,,,1.097
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-05-09,middle,1.241,31.03,1.55,38.75,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-05-09,middle,3.576,15.43,13.032,56.25,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-05-09,middle,1.13,45.2,1.511,60.44,0.012,,,,0.004,,0.88
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-05-09,middle,10.278,22.6,22.767,50.06,0.093,,,,0.078,,8.278
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-05-09,middle,2.064,48.0,2.542,59.12,0.028,,,,0.007,,1.844
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-05-09,middle,9.717,41.53,13.478,57.6,0.087,,,,0.048,,8.717
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-05-09,middle,0.575,16.91,2.302,67.71,0.0,,,,0.003,,0.455
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-05-09,middle,1.292,31.87,1.948,48.05,0.0,,,,,,0.892
rsv412,อ่างเก็บน้ำห้วยทราย,2024-05-09,middle,0.271,13.9,1.226,62.87,0.0,,,,0.001,,0.231
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-05-09,middle,1.22,15.25,3.475,43.44,0.0,,,,,,0.61
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-05-09,middle,0.373,9.32,2.473,61.82,0.0,,,,0.005,,0.243
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-05-09,middle,0.38,6.33,0.746,12.43,0.0,,,,,,0.16
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-05-09,middle,5.281,12.51,6.656,15.77,0.346,,,,0.216,,3.241
rsv467,อ่างเก็บน้ำห้วยผาก,2024-05-09,middle,3.433,12.48,10.092,36.7,0.552,,0.122,,0.043,,0.433
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-05-09,middle,0.696,12.65,1.766,32.11,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-05-09,middle,0.691,6.64,4.935,47.45,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-05-09,middle,7.44,18.1,19.228,46.78,1.273,,,,0.097,,3.44
rsv426,อ่างเก็บน้ำคลองบึง,2024-05-09,middle,2.775,12.5,15.155,68.27,1.116,,0.001,,0.01,,1.975
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-05-09,middle,0.632,22.57,1.7,60.71,0.048,,,,,,0.482
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-05-09,middle,1.936,20.38,1.386,14.59,0.165,,,,,,1.036
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-05-09,middle,3.438,30.16,3.438,30.16,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-05-09,middle,0.99,16.92,2.13,36.41,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-05-09,middle,7.082,70.82,6.138,61.38,0.294,,,,0.02,,5.282
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-05-09,middle,8.767,54.79,9.439,58.99,2.044,,,,0.077,,7.267
rsv431,อ่างเก็บน้ำห้วยลึก,2024-05-09,middle,1.309,53.43,1.795,73.27,0.224,,0.001,,0.009,,1.249
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-05-09,middle,3.788,51.89,2.923,40.04,0.704,,,,0.009,,3.632
rsv433,อ่างเก็บน้ำคลองหยา,2024-05-09,middle,1.585,49.53,1.58,49.38,1.693,,0.004,,0.014,,1.545
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-05-09,middle,5.5,44.0,6.766,54.13,2.758,,0.002,,0.06,,4.5
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-05-09,middle,3.007,60.14,,,1.205,,0.022,,0.022,,2.907
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-05-09,middle,47.766,59.71,58.213,72.77,26.228,,0.043,,0.276,,45.766
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-05-09,middle,48.3,68.51,54.71,77.6,24.859,,0.079,,0.156,,34.0
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-05-09,middle,0.99,58.24,1.24,72.94,0.11,,,,,,0.94
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-05-09,middle,39.57,65.95,40.22,67.03,10.342,,,,0.078,,26.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-05-09,middle,1.48,14.51,3.75,36.76,0.664,,0.017,,0.043,,1.21
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-05-09,middle,3.12,40.05,4.3,55.2,0.762,,0.011,,0.034,,3.092
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-05-09,middle,0.94,22.71,1.81,43.72,0.333,,0.001,,0.012,,0.777
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-05-09,middle,1.097,49.86,1.605,72.95,0.061,,,,,,0.997
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-05-09,middle,0.899,69.69,1.108,85.89,0.016,,,,,,0.879
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-05-09,middle,12.284,66.4,10.97,59.3,13.941,,0.046,,0.142,,11.884
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-05-09,middle,0.376,33.51,0.403,35.92,1.912,,0.006,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-05-09,middle,4.785,87.0,3.467,63.04,15.425,,0.118,,0.118,,4.785
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-05-09,middle,7.553,37.77,1.083,5.42,18.278,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-05-09,middle,12.116,59.1,15.802,77.08,6.505,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-05-09,middle,19.08,63.6,18.6,62.0,24.983,,0.11,,0.31,,18.53
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-05-09,middle,2.54,42.33,3.64,60.67,1.334,,0.05,,0.07,,2.44
rsv444,อ่างเก็บน้ำคลองหลา,2024-05-09,middle,13.36,62.37,12.07,56.35,3.542,,0.007,,0.107,,13.055
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-05-09,middle,37.754,66.54,35.895,63.26,9.437,,0.186,,0.366,,36.198
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-05-09,middle,1.9,50.94,2.47,66.22,2.631,,0.02,,0.025,,1.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-05-09,middle,0.814,67.83,0.757,63.08,1.818,,0.01,,0.015,,0.784
