reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-06,middle,7.34,73.4,5.351,53.51,6.372,,0.075,,,,7.14
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-06,middle,1.64,91.11,1.094,60.78,1.455,,0.01,,,,1.54
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-06,middle,1.328,73.78,0.933,51.83,0.599,,0.061,,,,1.228
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-06,middle,19.9,30.62,19.312,29.71,77.318,,1.039,,2.2,,15.9
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-06,middle,6.677,75.28,5.243,59.11,1.894,,0.02,,0.04,,6.557
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-06,middle,0.642,56.32,1.127,98.86,0.215,,0.023,,,,0.572
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-06,middle,2.403,56.54,0.51,12.0,1.169,,0.008,,0.004,,2.393
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-06,middle,1.904,95.2,1.715,85.75,3.804,,0.02,,0.04,,1.784
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-06,middle,5.857,77.07,6.85,90.13,4.873,,0.065,,0.064,,5.577
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-06,middle,2.687,86.68,2.237,72.16,1.208,,0.024,,,,2.587
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-06,middle,6.859,87.38,2.894,36.87,11.629,,0.179,,0.147,,6.259
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-06,middle,28.88,86.94,21.16,63.7,101.817,,0.944,,1.024,,25.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-06,middle,16.372,87.36,10.223,54.55,17.144,,0.302,,0.192,,16.272
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-06,middle,6.551,77.99,2.425,28.87,3.894,,0.67,,,,6.367
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-06,middle,18.59,90.33,16.801,81.64,25.05,,0.88,,0.086,,17.78
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-06,middle,11.78,88.91,3.331,25.14,12.804,,0.59,,0.05,,10.78
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-06,middle,4.077,72.16,3.255,57.61,7.944,,,,0.066,,3.477
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-06,middle,41.894,86.34,21.77,44.87,36.805,,0.508,,0.796,,37.094
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-06,middle,5.097,67.78,4.986,66.3,4.182,,0.015,,0.021,,4.457
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-06,middle,8.7,50.58,7.5,43.6,10.951,,,,0.025,,5.4
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-06,middle,9.666,75.4,4.738,36.96,8.629,,0.105,,0.022,,8.816
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-06,middle,4.658,55.32,1.384,16.44,0.476,,,,,,4.308
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-06,middle,1.081,52.22,0.055,2.66,0.47,,0.47,,,,1.031
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-06,middle,22.622,52.61,11.835,27.52,19.827,,,,0.244,,20.622
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-06,middle,8.562,71.35,2.685,22.38,3.425,,,,,,7.062
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-06,middle,1.516,67.38,1.448,64.36,0.675,,,,,,1.316
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-06,middle,2.666,83.84,2.43,76.42,15.837,,0.483,,0.495,,2.416
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-06,middle,4.67,64.86,3.96,55.0,9.85,,0.2,,0.16,,4.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-06,middle,1.032,93.82,0.2,18.18,1.331,,,,0.003,,0.932
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-06,middle,39.143,64.17,34.937,57.27,75.807,,0.713,,0.85,,38.043
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-06,middle,28.15,54.13,16.14,31.04,40.05,,0.36,,,,25.98
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-06,middle,1.817,64.89,1.65,58.93,0.052,,,,,,1.617
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-06,middle,1.224,76.5,1.39,86.87,0.28,,0.004,,,,1.074
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-06,middle,29.837,59.67,35.945,71.89,108.809,,0.754,,0.4,,25.037
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-06,middle,6.255,58.73,2.585,24.27,3.512,,,,,,4.855
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-06,middle,2.851,71.28,2.338,58.45,5.099,,0.018,,0.043,,2.611
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-06,middle,10.895,47.02,18.467,79.7,30.65,,0.153,,0.06,,9.753
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-06,middle,1.778,71.12,1.517,60.68,0.793,,,,0.006,,1.528
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-06,middle,34.555,75.98,28.747,63.21,15.035,,,,0.107,,32.555
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-06,middle,3.068,71.35,3.244,75.44,4.984,,,,0.006,,2.848
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-06,middle,12.751,54.49,16.995,72.63,5.969,,0.06,,0.06,,11.751
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-06,middle,2.923,85.97,1.87,55.0,9.968,,,,0.009,,2.803
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-06,middle,3.218,79.38,1.76,43.41,1.115,,,,,,2.818
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-06,middle,1.278,65.54,0.801,41.08,1.024,,,,0.004,,1.238
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-06,middle,5.212,65.15,3.85,48.13,0.994,,,,0.037,,4.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-06,middle,3.026,75.65,2.028,50.7,4.456,,,,0.008,,2.896
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-06,middle,2.669,44.48,2.604,43.4,0.855,,,,0.008,,2.449
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-06,middle,23.7,56.16,23.25,55.09,58.119,,0.346,,0.346,,21.66
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-06,middle,15.01,54.58,12.4,45.09,37.949,,0.371,,0.259,,12.01
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-06,middle,2.157,39.22,2.532,46.04,16.895,,0.041,,0.05,,1.857
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-06,middle,4.427,42.57,1.704,16.38,11.195,,,,0.042,,3.927
rsv425,อ่างเก็บน้ำยางชุม,2022-09-06,middle,24.53,59.68,15.776,38.38,88.866,,0.179,,0.556,,20.53
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-06,middle,16.973,76.45,4.471,20.14,24.407,,0.093,,0.21,,16.173
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-06,middle,2.116,75.57,1.464,52.29,1.155,,0.004,,0.01,,1.966
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-06,middle,6.002,63.18,7.849,82.62,7.226,,0.02,,0.02,,5.102
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-06,middle,7.262,63.7,6.419,56.31,12.844,,0.039,,0.101,,6.592
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-06,middle,2.733,46.72,3.438,58.77,10.963,,0.011,,0.06,,2.493
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-06,middle,6.229,62.29,7.526,75.26,32.711,,0.183,,0.085,,4.429
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-06,middle,11.16,69.75,13.029,81.43,13.348,,0.02,,0.042,,9.66
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-06,middle,2.242,91.51,1.729,70.57,3.863,,0.032,,,,2.182
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-06,middle,1.134,15.53,2.724,37.32,3.846,,0.022,,0.004,,0.978
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-06,middle,3.23,100.94,3.204,100.13,18.002,,0.082,,0.082,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-06,middle,11.813,94.5,10.817,86.54,8.961,,0.07,,0.037,,10.813
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.3,86.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-06,middle,53.34,66.68,27.673,34.59,111.126,,0.193,,0.39,,51.34
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-06,middle,48.06,68.17,44.37,62.94,204.416,,2.13,,2.29,,33.76
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-06,middle,0.73,42.94,1.21,71.18,1.74,,,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-06,middle,33.85,56.42,32.8,54.67,65.008,,0.96,,,,20.85
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-06,middle,8.81,86.37,8.3,81.37,2.992,,0.022,,,,8.54
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-06,middle,7.01,89.99,6.49,83.31,4.097,,0.053,,0.011,,6.982
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-06,middle,4.14,100.0,3.83,92.51,2.673,,0.007,,0.011,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-06,middle,2.082,94.64,1.842,83.73,0.44,,0.002,,,,1.982
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-06,middle,1.108,85.89,1.065,82.56,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-06,middle,11.79,63.73,13.26,71.68,28.285,,0.032,,0.067,,11.39
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-06,middle,0.895,79.77,0.89,79.32,0.305,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-06,middle,12.65,63.25,9.3,46.5,42.985,,0.095,,0.133,,11.75
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-06,middle,12.144,59.24,9.59,46.78,24.113,,0.044,,0.114,,11.344
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-06,middle,16.47,54.9,10.85,36.17,56.322,,0.142,,0.242,,15.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-06,middle,2.5,41.67,2.09,34.83,5.417,,0.033,,,,2.4
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-06,middle,8.74,40.8,13.43,62.7,16.221,,,,0.11,,8.435
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-06,middle,21.607,38.08,21.135,37.25,41.448,,0.121,,0.121,,20.051
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-06,middle,3.05,81.77,1.79,47.99,8.494,,0.042,,0.087,,3.0
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-06,middle,0.99,82.5,1.117,93.08,2.026,,0.007,,0.01,,0.96
