reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-09-14,middle,39.32,106.85,29.53,80.24,174.512,,2.748,,1.552,,36.82
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-09-14,middle,7.365,111.05,6.514,98.22,8.083,,0.018,,,,6.765
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-09-14,middle,20.579,102.9,18.344,91.72,21.25,,2.529,,2.158,,20.079
rsv498,อ่างเก็บน้ำคลองโสน,2026-09-14,middle,80.03,123.12,55.588,85.52,85.765,,0.683,,2.173,,77.55
rsv365,อ่างเก็บน้ำพระปรง,2026-09-14,middle,39.26,40.47,49.1,50.62,12.099,,0.113,,0.092,,35.26
rsv366,อ่างเก็บน้ำห้วยชัน,2026-09-14,middle,2.335,58.38,3.692,92.3,1.696,,0.024,,,,1.475
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-09-14,middle,4.688,64.22,3.15,43.15,3.809,,0.055,,0.004,,3.888
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-09-14,middle,2.56,44.33,3.168,54.86,1.176,,0.003,,0.001,,1.76
rsv369,อ่างเก็บน้ำเขารัง,2026-09-14,middle,0.23,6.18,0.42,11.29,0.343,,0.005,,,,0.11
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-09-14,middle,4.427,80.49,3.504,63.71,2.258,,0.015,,,,3.627
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-09-14,middle,2.23,101.36,1.906,86.64,2.449,,0.029,,0.027,,2.03
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-09-14,middle,0.237,16.93,0.243,17.36,0.182,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-09-14,middle,6.52,10.87,21.15,35.25,6.531,,0.049,,0.04,,2.52
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-09-14,middle,1.607,16.07,1.67,16.7,1.318,,0.028,,,,1.407
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-09-14,middle,0.41,22.78,1.416,78.67,0.378,,0.011,,,,0.31
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-09-14,middle,0.374,20.78,0.298,16.56,0.137,,0.005,,,,0.274
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-09-14,middle,62.678,96.43,50.008,76.94,89.523,,5.462,,1.0,,58.678
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-09-14,middle,6.15,69.33,9.272,104.53,4.16,,0.069,,0.028,,6.03
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-09-14,middle,0.842,73.86,0.964,84.56,0.6,,0.014,,,,0.772
rsv382,อ่างเก็บน้ำคลองโบด,2026-09-14,middle,0.445,10.47,0.717,16.87,1.658,,0.012,,0.016,,0.435
rsv383,อ่างเก็บน้ำทรายทอง,2026-09-14,middle,2.03,101.5,2.0,100.0,4.404,,0.075,,0.087,,1.91
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-09-14,middle,5.719,75.25,7.315,96.25,5.306,,0.067,,0.014,,5.439
rsv386,อ่างเก็บน้ำคลองกลาง,2026-09-14,middle,1.863,60.1,2.875,92.74,1.625,,0.016,,,,1.763
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-09-14,middle,6.07,77.32,7.869,100.24,7.61,,0.09,,0.01,,5.37
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-09-14,middle,16.28,49.01,30.52,91.87,80.196,,0.28,,0.4,,13.06
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-09-14,middle,16.13,86.07,15.714,83.85,18.976,,0.25,,0.34,,14.43
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-09-14,middle,5.35,63.69,6.424,76.48,2.461,,,,,,5.166
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-09-14,middle,16.47,80.03,19.479,94.65,28.224,,0.04,,0.04,,15.658
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-09-14,middle,11.2,84.53,7.961,60.08,10.872,,0.08,,0.03,,10.2
rsv474,อ่างเก็บน้ำห้วยนา,2026-09-14,middle,5.01,88.67,5.67,100.35,8.74,,0.04,,,,4.41
rsv475,อ่างเก็บน้ำคลองลำกง,2026-09-14,middle,36.52,75.28,48.515,100.0,34.538,,0.12,,0.12,,28.972
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-09-14,middle,3.54,47.07,4.762,63.32,7.688,,,,0.11,,2.9
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-09-14,middle,10.85,63.08,11.112,64.6,19.632,,0.12,,0.03,,10.05
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-09-14,middle,3.23,25.2,6.558,51.15,3.433,,0.01,,0.01,,2.217
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-09-14,middle,0.8,9.5,2.84,33.73,0.498,,,,,,0.45
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-09-14,middle,0.17,8.21,0.34,16.43,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-09-14,middle,17.63,41.0,30.02,69.81,11.235,,0.05,,,,15.63
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-09-14,middle,2.12,17.67,6.67,55.58,1.316,,,,,,0.62
rsv396,อ่างเก็บน้ำห้วยหิน,2026-09-14,middle,0.8,35.56,0.74,32.89,0.389,,,,,,0.6
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-09-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-09-14,middle,1.35,17.76,2.13,28.03,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-09-14,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-09-14,middle,1.83,57.55,2.96,93.08,15.679,,0.09,,0.08,,1.58
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-09-14,middle,5.48,95.14,5.96,103.47,39.48,,0.28,,0.56,,3.43
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-09-14,middle,1.0,90.91,0.759,69.0,1.108,,,,,,0.03
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-09-14,middle,47.08,77.18,35.039,57.44,31.394,,0.3,,0.06,,45.98
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-09-14,middle,7.21,13.87,13.76,26.46,4.98,,0.03,,0.1,,5.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-09-14,middle,0.082,1.77,3.2,68.97,6.573,,,,0.007,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-09-14,middle,1.848,66.0,1.7,60.71,0.0,,,,,,1.648
rsv484,อ่างเก็บน้ำห้วยยาง,2026-09-14,middle,0.898,56.13,1.079,67.44,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-09-14,middle,0.85,6.07,4.66,33.29,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-09-14,middle,23.916,47.83,38.77,77.54,0.06,,,,0.088,,19.116
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-09-14,middle,3.042,28.56,4.406,41.37,0.748,,,,0.06,,1.642
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-09-14,middle,2.159,53.97,2.057,51.42,0.479,,,,,,1.919
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-09-14,middle,14.262,61.55,8.222,35.49,0.414,,,,,,13.12
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-09-14,middle,5.104,77.7,,,0.376,,,,0.006,,4.974
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-09-14,middle,1.366,54.64,1.161,46.44,0.371,,0.024,,,,1.116
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-09-14,middle,9.287,20.42,5.043,11.09,2.893,,0.078,,0.104,,7.287
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-09-14,middle,1.87,43.49,2.636,61.3,0.459,,0.014,,,,1.65
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-09-14,middle,7.227,30.88,7.657,32.72,1.125,,0.02,,,,6.227
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-09-14,middle,0.521,15.32,0.12,3.53,0.086,,0.003,,,,0.401
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-09-14,middle,1.433,35.35,1.76,43.41,1.112,,0.008,,,,1.033
rsv412,อ่างเก็บน้ำห้วยทราย,2026-09-14,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-09-14,middle,1.733,21.66,3.775,47.19,0.289,,0.009,,,,1.123
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-09-14,middle,0.14,3.5,0.465,11.63,0.097,,0.002,,,,0.01
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-09-14,middle,,0.0,0.667,11.12,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-09-14,middle,3.05,7.23,14.33,33.96,19.651,,,,0.086,,1.01
rsv467,อ่างเก็บน้ำห้วยผาก,2026-09-14,middle,10.223,37.17,10.004,36.38,7.724,,0.02,,0.043,,7.223
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-09-14,middle,0.802,14.58,0.828,15.05,0.622,,0.169,,,,0.502
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-09-14,middle,1.776,17.08,2.43,23.37,1.519,,0.087,,,,1.276
rsv425,อ่างเก็บน้ำยางชุม,2026-09-14,middle,16.567,40.31,15.512,37.74,15.06,,0.208,,0.01,,12.567
rsv426,อ่างเก็บน้ำคลองบึง,2026-09-14,middle,1.019,4.59,1.964,8.85,0.915,,0.012,,0.002,,0.219
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-09-14,middle,0.316,11.29,0.684,24.43,0.401,,0.001,,,,0.166
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-09-14,middle,3.323,34.98,5.41,56.95,0.889,,,,,,2.423
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-09-14,middle,3.0,26.32,5.211,45.71,1.67,,0.013,,,,2.33
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-09-14,middle,0.896,15.32,2.713,46.38,1.368,,0.018,,0.01,,0.656
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-09-14,middle,9.954,99.54,8.363,83.63,30.549,,0.356,,0.42,,8.154
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-09-14,middle,11.673,72.96,12.707,79.42,47.109,,0.044,,0.044,,11.423
rsv431,อ่างเก็บน้ำห้วยลึก,2026-09-14,middle,2.38,97.14,2.368,96.65,4.73,,0.02,,0.008,,2.32
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-09-14,middle,4.177,57.22,4.767,65.3,4.258,,0.023,,0.013,,3.937
rsv433,อ่างเก็บน้ำคลองหยา,2026-09-14,middle,2.79,87.19,3.23,100.94,16.18,,0.066,,0.056,,2.75
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-09-14,middle,6.693,53.54,4.086,32.69,24.225,,0.074,,0.033,,5.693
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-09-14,middle,4.52,90.4,4.312,86.24,4.275,,,,0.016,,4.395
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-09-14,middle,23.781,27.65,34.907,40.59,33.102,,0.158,,0.19,,21.781
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-09-14,middle,34.75,49.29,42.46,60.23,105.792,,0.251,,0.181,,20.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-09-14,middle,0.85,50.0,1.0,58.82,0.303,,0.017,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-09-14,middle,30.04,50.07,32.99,54.98,24.36,,0.017,,0.017,,17.04
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-09-14,middle,15.47,42.3,13.065,35.72,10.65,,0.1,,0.016,,14.29
rsv438,อ่างเก็บน้ำบางวาด,2026-09-14,middle,5.74,56.27,7.73,75.78,7.652,,0.051,,0.035,,5.47
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-09-14,middle,3.14,40.31,3.43,44.03,3.403,,0.022,,0.019,,3.112
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-09-14,middle,2.39,57.77,2.94,71.07,3.053,,0.006,,0.016,,2.227
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-09-14,middle,1.374,62.74,1.266,57.81,0.349,,0.001,,,,1.274
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-09-14,middle,1.235,95.74,1.29,100.0,6.06,,0.019,,0.021,,1.025
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-09-14,middle,9.182,49.63,9.726,52.57,16.725,,0.045,,0.071,,8.782
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-09-14,middle,0.867,77.27,0.758,67.56,6.157,,0.072,,0.041,,0.387
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-09-14,middle,3.106,56.47,4.157,75.58,20.07,,0.081,,0.081,,3.106
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-09-14,middle,0.411,2.05,5.79,28.95,12.128,,,,,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-09-14,middle,9.204,44.9,10.37,50.59,31.283,,0.002,,0.054,,8.404
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-09-14,middle,10.17,33.9,8.4,28.0,35.382,,0.272,,0.172,,9.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-09-14,middle,2.69,44.83,1.94,32.33,0.3,,,,,,2.59
rsv444,อ่างเก็บน้ำคลองหลา,2026-09-14,middle,4.67,21.8,11.08,51.73,2.268,,,,0.02,,4.365
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-09-14,middle,16.137,28.44,23.859,42.05,17.887,,0.037,,0.105,,14.581
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-09-14,middle,1.01,27.08,1.93,51.74,3.936,,0.012,,0.012,,0.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-09-14,middle,0.148,12.33,0.685,57.08,1.882,,0.002,,0.004,,0.118
