reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv498,อ่างเก็บน้ำคลองโสน,2026-07-25,middle,39.086,60.13,26.693,41.07,26.562,,0.591,,0.212,,36.606
rsv365,อ่างเก็บน้ำพระปรง,2026-07-25,middle,38.14,39.32,19.7,20.31,5.867,,,,0.272,,34.14
rsv366,อ่างเก็บน้ำห้วยชัน,2026-07-25,middle,1.678,41.95,2.648,66.2,1.03,,0.002,,,,0.818
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-07-25,middle,2.764,37.86,2.896,39.67,0.493,,0.01,,0.008,,1.964
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-07-25,middle,2.312,40.03,3.105,53.77,0.786,,0.003,,0.001,,1.512
rsv369,อ่างเก็บน้ำเขารัง,2026-07-25,middle,0.162,4.35,0.5,13.44,0.242,,,,,,0.042
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-07-25,middle,3.304,60.07,3.168,57.6,1.453,,0.002,,,,2.504
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-07-25,middle,1.016,46.18,1.42,64.55,0.679,,0.005,,0.001,,0.816
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-07-25,middle,0.237,16.93,0.213,15.21,0.139,,,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-07-25,middle,5.97,9.95,14.95,24.92,4.391,,,,,,1.97
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-07-25,middle,1.457,14.57,1.248,12.48,0.963,,0.002,,,,1.257
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-07-25,middle,0.282,15.67,1.4,77.78,0.13,,,,,,0.182
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-07-25,middle,0.342,19.0,0.31,17.22,0.019,,,,,,0.242
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-07-25,middle,21.569,33.18,42.663,65.64,14.161,,0.259,,0.1,,17.569
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-07-25,middle,3.942,44.44,5.908,66.61,0.881,,0.003,,0.013,,3.822
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-07-25,middle,0.398,34.91,0.576,50.53,0.112,,,,,,0.328
rsv382,อ่างเก็บน้ำคลองโบด,2026-07-25,middle,0.312,7.34,0.385,9.06,1.114,,0.01,,0.005,,0.302
rsv383,อ่างเก็บน้ำทรายทอง,2026-07-25,middle,0.788,39.4,1.874,93.7,0.824,,0.009,,0.008,,0.668
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-07-25,middle,2.105,27.7,4.705,61.91,0.857,,0.007,,0.006,,1.825
rsv386,อ่างเก็บน้ำคลองกลาง,2026-07-25,middle,0.71,22.9,2.014,64.97,0.356,,0.004,,0.003,,0.61
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-07-25,middle,3.336,42.5,3.435,43.76,3.064,,0.02,,0.01,,2.636
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-07-25,middle,13.66,41.12,15.62,47.02,57.009,,0.12,,0.36,,10.44
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-07-25,middle,10.924,58.29,6.957,37.12,9.155,,0.034,,0.034,,9.224
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-07-25,middle,5.585,66.49,4.746,56.5,1.635,,,,,,5.401
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-07-25,middle,12.962,62.98,11.382,55.31,13.9,,0.033,,0.085,,12.15
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-07-25,middle,6.152,46.43,4.412,33.3,4.439,,0.023,,0.006,,5.152
rsv474,อ่างเก็บน้ำห้วยนา,2026-07-25,middle,3.046,53.91,3.481,61.61,2.211,,,,0.072,,2.446
rsv475,อ่างเก็บน้ำคลองลำกง,2026-07-25,middle,25.6,52.77,12.675,26.13,18.548,,0.04,,0.032,,18.052
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-07-25,middle,2.351,31.26,2.044,27.18,4.666,,,,0.01,,1.711
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-07-25,middle,8.537,49.63,6.333,36.82,13.303,,0.057,,0.17,,7.737
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-07-25,middle,3.862,30.12,4.605,35.92,2.544,,,,0.19,,2.849
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-07-25,middle,1.267,15.05,0.6,7.13,0.242,,,,0.019,,0.917
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-07-25,middle,0.17,8.21,0.34,16.43,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-07-25,middle,15.298,35.58,13.07,30.4,1.973,,,,0.049,,13.298
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-07-25,middle,3.013,25.11,6.69,55.75,0.703,,,,,,1.513
rsv396,อ่างเก็บน้ำห้วยหิน,2026-07-25,middle,0.771,34.27,0.6,26.67,0.163,,,,0.025,,0.571
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-07-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-07-25,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-07-25,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-07-25,middle,2.13,66.98,2.128,66.92,4.109,,0.26,,0.11,,1.88
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-07-25,middle,6.0,104.17,5.86,101.74,13.86,,0.18,,0.82,,3.95
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-07-25,middle,0.64,58.18,0.675,61.36,0.638,,0.04,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-07-25,middle,27.61,45.26,29.213,47.89,9.874,,0.13,,0.13,,26.51
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-07-25,middle,13.25,25.48,9.0,17.31,3.68,,,,0.87,,11.08
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-07-25,middle,0.3,6.47,2.64,56.9,6.55,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-07-25,middle,1.896,67.71,1.764,63.0,0.0,,,,,,1.696
rsv484,อ่างเก็บน้ำห้วยยาง,2026-07-25,middle,0.951,59.44,1.046,65.38,0.0,,,,,,0.801
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-07-25,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-07-25,middle,29.082,58.16,33.478,66.96,0.06,,,,0.1,,24.282
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-07-25,middle,4.644,43.61,3.919,36.8,0.662,,,,0.046,,3.244
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-07-25,middle,2.017,50.42,2.418,60.45,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-07-25,middle,16.148,69.69,9.645,41.63,0.273,,,,0.062,,15.006
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-07-25,middle,5.457,83.07,,,0.236,,,,0.018,,5.327
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-07-25,middle,1.453,58.12,1.247,49.88,0.223,,,,0.005,,1.203
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-07-25,middle,11.861,26.08,5.633,12.39,2.428,,,,,,9.861
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-07-25,middle,2.056,47.81,2.397,55.74,0.279,,,,0.015,,1.836
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-07-25,middle,8.697,37.17,8.167,34.9,0.845,,,,0.048,,7.697
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-07-25,middle,0.542,15.94,1.225,36.03,0.03,,,,,,0.422
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-07-25,middle,1.508,37.2,1.787,44.08,1.096,,,,,,1.108
rsv412,อ่างเก็บน้ำห้วยทราย,2026-07-25,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-07-25,middle,1.899,23.74,3.598,44.98,0.271,,,,,,1.289
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-07-25,middle,0.192,4.8,0.465,11.63,0.091,,,,,,0.062
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-07-25,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-07-25,middle,4.915,11.65,9.441,22.37,17.118,,,,,,2.875
rsv467,อ่างเก็บน้ำห้วยผาก,2026-07-25,middle,10.964,39.87,8.537,31.04,5.279,,0.006,,0.043,,7.964
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-07-25,middle,0.539,9.8,0.79,14.36,0.27,,0.001,,,,0.239
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-07-25,middle,0.773,7.43,1.815,17.45,0.499,,,,,,0.273
rsv425,อ่างเก็บน้ำยางชุม,2026-07-25,middle,11.067,26.93,14.014,34.1,6.923,,0.01,,0.01,,7.067
rsv426,อ่างเก็บน้ำคลองบึง,2026-07-25,middle,0.945,4.26,2.197,9.9,0.57,,0.002,,0.007,,0.145
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-07-25,middle,0.308,11.0,0.664,23.71,0.339,,0.001,,,,0.158
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-07-25,middle,3.255,34.26,5.835,61.42,0.571,,,,,,2.355
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-07-25,middle,2.738,24.02,5.897,51.73,1.289,,,,,,2.068
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-07-25,middle,1.002,17.13,2.861,48.91,0.964,,0.006,,0.01,,0.762
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-07-25,middle,8.937,89.37,6.868,68.68,7.899,,0.071,,0.054,,7.137
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-07-25,middle,11.985,74.91,12.23,76.44,45.102,,0.044,,0.044,,11.735
rsv431,อ่างเก็บน้ำห้วยลึก,2026-07-25,middle,2.44,99.59,2.13,86.94,4.206,,0.018,,0.008,,2.38
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-07-25,middle,4.369,59.85,4.679,64.1,3.043,,0.1,,0.027,,4.129
rsv433,อ่างเก็บน้ำคลองหยา,2026-07-25,middle,3.13,97.81,2.97,92.81,13.638,,0.072,,0.057,,3.09
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-07-25,middle,6.293,50.34,3.353,26.82,22.027,,0.041,,0.033,,5.293
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-07-25,middle,5.08,101.6,4.408,88.16,3.255,,0.088,,0.08,,4.955
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-07-25,middle,33.521,38.98,44.145,51.33,28.174,,0.09,,0.319,,31.521
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-07-25,middle,47.34,67.15,44.22,62.72,75.607,,1.045,,1.365,,33.04
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-07-25,middle,0.87,51.18,1.02,60.0,0.238,,,,0.009,,0.77
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-07-25,middle,33.71,56.18,35.64,59.4,22.014,,,,0.346,,20.71
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-07-25,middle,14.134,38.64,11.351,31.03,7.737,,0.1,,0.016,,12.954
rsv438,อ่างเก็บน้ำบางวาด,2026-07-25,middle,6.13,60.1,6.25,61.27,6.237,,0.122,,0.007,,5.86
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-07-25,middle,3.53,45.31,3.27,41.98,2.71,,0.035,,0.018,,3.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-07-25,middle,2.7,65.26,2.67,64.54,2.5,,0.067,,0.017,,2.537
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-07-25,middle,1.331,60.78,1.24,56.62,0.299,,,,,,1.231
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-07-25,middle,1.29,100.0,1.29,100.0,5.028,,0.022,,0.022,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-07-25,middle,10.6,57.3,10.704,57.86,14.492,,0.047,,0.071,,10.2
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-07-25,middle,0.831,74.06,0.69,61.5,5.213,,,,0.013,,0.351
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-07-25,middle,2.961,53.84,4.192,76.22,15.805,,0.101,,0.081,,2.961
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-07-25,middle,2.906,14.53,10.41,52.05,11.92,,0.02,,0.063,,2.006
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-07-25,middle,11.414,55.68,13.12,64.0,30.75,,,,0.038,,10.614
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-07-25,middle,12.68,42.27,15.42,51.4,29.672,,0.082,,0.132,,12.13
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-07-25,middle,2.87,47.83,3.16,52.67,0.3,,,,,,2.77
rsv444,อ่างเก็บน้ำคลองหลา,2026-07-25,middle,6.39,29.83,13.36,62.37,1.252,,0.013,,0.063,,6.085
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-07-25,middle,20.455,36.05,33.375,58.82,14.866,,0.064,,0.166,,18.899
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-07-25,middle,0.97,26.01,2.21,59.25,3.122,,0.012,,0.012,,0.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-07-25,middle,0.141,11.75,0.805,67.08,1.62,,0.009,,0.009,,0.111
