reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-01-01,middle,2.715,87.58,2.862,92.32,0.0,,,,0.009,,2.615
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-01-01,middle,6.739,85.85,6.696,85.3,0.866,,0.866,,0.515,,6.139
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-01-01,middle,29.52,88.86,30.08,90.55,0.283,,0.283,,0.603,,26.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-01-01,middle,15.363,81.98,16.613,88.65,0.0,,,,0.044,,15.263
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-01-01,middle,6.484,77.19,6.071,72.27,0.0,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-01-01,middle,16.767,81.47,18.219,88.53,0.041,,0.041,,0.064,,15.957
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-01-01,middle,8.166,61.63,11.15,84.15,0.002,,0.002,,0.002,,7.166
rsv474,อ่างเก็บน้ำห้วยนา,2025-01-01,middle,5.408,95.72,4.594,81.31,0.008,,0.008,,0.03,,4.808
rsv475,อ่างเก็บน้ำคลองลำกง,2025-01-01,middle,37.432,77.15,42.328,87.24,0.288,,0.288,,0.432,,32.632
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-01-01,middle,4.612,61.33,5.556,73.88,0.039,,0.039,,0.06,,3.972
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-01-01,middle,14.254,82.87,14.149,82.26,0.014,,0.014,,0.027,,10.954
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-01-01,middle,7.913,61.72,6.463,50.41,0.0,,,,0.007,,7.063
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-01-01,middle,1.258,14.94,2.11,25.06,0.006,,0.006,,,,0.908
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-01-01,middle,0.601,29.03,0.75,36.23,0.0,,,,,,0.551
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-01-01,middle,41.752,97.1,41.75,97.09,0.0,,,,,,39.752
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-01-01,middle,2.559,21.33,8.89,74.08,0.0,,,,,,1.059
rsv396,อ่างเก็บน้ำห้วยหิน,2025-01-01,middle,1.232,54.76,1.53,68.0,0.0,,,,0.008,,1.032
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-01-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-01-01,middle,2.32,30.53,2.2,28.95,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-01-01,middle,2.567,80.72,3.02,94.97,0.0,,,,,,2.317
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-01-01,middle,6.42,89.17,6.15,85.42,0.0,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-01-01,middle,0.672,61.09,0.868,78.91,0.0,,,,,,0.572
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-01-01,middle,35.826,58.73,43.863,71.91,0.0,,,,0.037,,34.726
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-01-01,middle,27.89,53.63,18.96,36.46,0.0,,,,,,25.72
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-01-01,middle,0.72,15.52,0.26,5.6,0.04,,0.04,,0.02,,0.09
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-01-01,middle,2.044,73.0,1.11,39.64,0.0,,,,,,1.844
rsv484,อ่างเก็บน้ำห้วยยาง,2025-01-01,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-01-01,middle,11.39,81.36,6.942,49.59,0.0,,,,,,10.54
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-01-01,middle,37.517,75.03,47.29,94.58,0.0,,,,0.059,,32.717
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-01-01,middle,6.561,61.61,5.544,52.06,0.0,,,,0.02,,5.161
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-01-01,middle,1.901,47.52,2.295,57.38,0.0,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-01-01,middle,9.475,40.89,6.968,30.07,0.0,,,,,,8.333
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-01-01,middle,1.955,78.2,1.94,77.6,0.0,,,,0.005,,1.705
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-01-01,middle,11.683,25.69,21.415,47.09,0.0,,,,,,9.683
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-01-01,middle,3.211,74.67,3.849,89.51,0.0,,,,0.011,,2.991
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-01-01,middle,16.849,72.0,16.412,70.14,0.0,,,,0.073,,15.849
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-01-01,middle,1.554,45.71,1.342,39.47,0.0,,,,,,1.434
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-01-01,middle,2.976,73.41,1.689,41.66,0.0,,,,0.006,,2.576
rsv412,อ่างเก็บน้ำห้วยทราย,2025-01-01,middle,0.472,24.21,0.586,30.05,0.0,,,,0.002,,0.432
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-01-01,middle,5.469,68.36,1.917,23.96,0.0,,,,0.018,,4.859
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-01-01,middle,1.716,42.9,1.463,36.58,0.0,,,,0.03,,1.586
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-01-01,middle,0.744,12.4,1.121,18.68,0.0,,,,,,0.524
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-01-01,middle,28.565,67.69,28.516,67.57,0.216,,0.216,,0.216,,26.525
rsv467,อ่างเก็บน้ำห้วยผาก,2025-01-01,middle,9.597,34.9,6.984,25.4,0.0,,,,0.043,,6.597
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-01-01,middle,0.79,14.36,1.019,18.53,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-01-01,middle,3.589,34.51,2.696,25.92,0.009,,0.009,,0.028,,3.089
rsv425,อ่างเก็บน้ำยางชุม,2025-01-01,middle,28.58,69.54,15.168,36.91,0.0,,,,0.01,,24.58
rsv426,อ่างเก็บน้ำคลองบึง,2025-01-01,middle,5.38,24.23,7.486,33.72,0.01,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-01-01,middle,1.046,37.36,1.19,42.5,0.0,,,,,,0.896
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-01-01,middle,8.962,94.34,2.135,22.47,0.0,,,,0.01,,8.062
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-01-01,middle,10.04,88.07,5.411,47.46,0.0,,,,0.041,,9.37
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-01-01,middle,5.686,97.2,1.109,18.96,0.0,,,,,,5.446
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-01-01,middle,9.533,95.33,9.933,99.33,0.058,,0.058,,0.124,,7.733
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-01-01,middle,14.575,91.09,14.188,88.67,0.135,,0.135,,0.034,,13.075
rsv431,อ่างเก็บน้ำห้วยลึก,2025-01-01,middle,2.435,99.39,2.33,95.1,0.03,,0.03,,0.035,,2.375
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-01-01,middle,4.811,65.9,5.394,73.89,0.0,,,,0.009,,4.655
rsv433,อ่างเก็บน้ำคลองหยา,2025-01-01,middle,2.787,87.09,3.13,97.81,0.014,,0.014,,0.035,,2.747
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-01-01,middle,5.515,44.12,12.534,100.27,0.003,,0.003,,0.024,,4.515
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-01-01,middle,4.696,93.92,4.68,93.6,0.016,,0.016,,0.016,,4.596
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-01-01,middle,65.264,81.58,78.767,98.46,0.615,,0.615,,0.233,,63.264
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-01-01,middle,71.5,101.42,70.04,99.35,1.161,,1.161,,1.261,,57.2
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-01-01,middle,1.686,99.18,1.61,94.71,0.0,,,,,,1.636
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-01-01,middle,61.68,102.8,59.48,99.13,1.207,,1.207,,1.231,,48.68
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-01-01,middle,8.44,82.75,8.82,86.47,0.0,,,,0.049,,8.17
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-01-01,middle,6.3,80.87,6.42,82.41,0.005,,0.005,,0.028,,6.272
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-01-01,middle,3.52,85.02,2.9,70.05,0.003,,0.003,,0.017,,3.357
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-01-01,middle,1.483,67.41,1.918,87.18,0.0,,,,,,1.383
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-01-01,middle,1.29,100.0,1.088,84.34,0.035,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-01-01,middle,15.22,82.27,16.72,90.38,0.138,,0.138,,0.116,,14.82
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-01-01,middle,0.745,66.4,0.921,82.09,0.011,,0.011,,0.013,,0.265
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-01-01,middle,3.586,65.2,4.736,86.11,0.081,,0.081,,0.081,,3.586
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-01-01,middle,18.81,94.05,17.627,88.13,0.37,,0.37,,0.093,,17.91
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-01-01,middle,12.684,61.87,20.044,97.78,0.057,,0.057,,,,11.884
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-01-01,middle,31.18,103.93,29.8,99.33,0.425,,0.425,,0.495,,30.63
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-01-01,middle,5.78,96.33,5.76,96.0,0.016,,0.016,,0.026,,5.68
rsv444,อ่างเก็บน้ำคลองหลา,2025-01-01,middle,19.57,91.36,21.33,99.58,0.001,,0.001,,0.091,,19.265
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-01-01,middle,57.137,100.7,52.574,92.66,0.099,,0.099,,0.344,,55.581
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-01-01,middle,2.85,76.41,3.05,81.77,0.012,,0.012,,,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-01-01,middle,1.16,96.67,1.203,100.25,0.003,,0.003,,0.003,,1.13
