reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-11-11,middle,69.038,106.21,63.607,97.86,85.607,,0.497,,0.3,,65.038
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-11-11,middle,8.923,100.6,8.243,92.93,9.752,,0.058,,0.07,,8.803
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-11-11,middle,1.161,101.84,1.132,99.3,1.303,,0.018,,0.018,,1.091
rsv382,อ่างเก็บน้ำคลองโบด,2023-11-11,middle,1.16,27.29,2.681,63.08,2.274,,0.022,,0.018,,1.15
rsv383,อ่างเก็บน้ำทรายทอง,2023-11-11,middle,2.094,104.7,2.05,102.5,16.1,,0.2,,0.187,,1.974
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-11-11,middle,7.54,99.21,7.15,94.08,15.835,,0.071,,0.08,,7.26
rsv386,อ่างเก็บน้ำคลองกลาง,2023-11-11,middle,3.115,100.48,3.029,97.71,5.767,,0.032,,0.026,,3.015
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-11-11,middle,7.861,100.14,6.974,88.84,13.756,,0.07,,0.07,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-11-11,middle,33.08,99.58,34.34,103.37,99.978,,0.06,,0.06,,29.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-11-11,middle,18.162,96.92,17.336,92.51,27.557,,0.04,,0.04,,18.062
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-11-11,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-11-11,middle,20.724,100.7,18.929,91.98,30.622,,0.01,,0.02,,19.914
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-11-11,middle,13.028,98.32,12.89,97.28,18.927,,0.03,,0.02,,12.028
rsv474,อ่างเก็บน้ำห้วยนา,2023-11-11,middle,5.694,100.78,5.37,95.04,18.062,,0.009,,0.009,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-11-11,middle,48.679,100.33,45.579,93.94,79.238,,0.17,,0.17,,43.879
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-11-11,middle,6.431,85.52,6.526,86.78,6.473,,0.02,,0.02,,5.791
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-11-11,middle,16.885,98.17,14.254,82.87,35.282,,,,0.05,,13.585
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-11-11,middle,6.695,52.22,12.33,96.18,8.287,,0.01,,0.01,,5.845
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-11-11,middle,2.19,26.01,7.24,85.99,3.268,,,,,,1.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-11-11,middle,0.96,46.38,1.69,81.64,0.371,,,,0.02,,0.91
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-11-11,middle,44.35,103.14,41.27,95.98,69.871,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-11-11,middle,10.86,90.5,10.97,91.42,11.637,,,,,,9.36
rsv396,อ่างเก็บน้ำห้วยหิน,2023-11-11,middle,1.76,78.22,2.07,92.0,1.105,,,,,,1.56
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-11-11,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-11-11,middle,2.2,28.95,6.16,81.05,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-11-11,middle,3.182,100.06,3.16,99.37,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-11-11,middle,6.96,96.67,6.6,91.67,30.317,,0.23,,0.07,,6.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-11-11,middle,0.976,88.73,0.973,88.45,2.464,,,,0.01,,0.876
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-11-11,middle,43.794,71.79,59.376,97.34,75.803,,0.35,,0.04,,42.694
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-11-11,middle,34.49,66.33,46.72,89.85,32.54,,0.16,,,,32.32
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-11-11,middle,5.0,107.76,3.0,64.66,65.77,,0.43,,,,4.37
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-11-11,middle,1.11,39.64,2.715,96.96,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-11-11,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-11-11,middle,,0.0,,0.0,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-11-11,middle,46.401,92.8,57.221,114.44,52.596,,0.254,,0.05,,41.601
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-11-11,middle,5.802,54.48,7.954,74.69,3.892,,,,,,4.402
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-11-11,middle,2.343,58.58,3.787,94.67,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-11-11,middle,6.828,29.47,23.217,100.2,6.017,,0.067,,0.05,,5.686
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-11-11,middle,1.435,57.4,2.494,99.76,0.75,,0.006,,,,1.185
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-11-11,middle,15.267,33.57,44.815,98.54,6.919,,0.335,,0.172,,13.267
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-11-11,middle,3.068,71.35,4.223,98.21,1.989,,0.018,,,,2.848
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-11-11,middle,14.809,63.29,22.019,94.1,8.143,,0.194,,,,13.809
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-11-11,middle,1.174,34.53,3.391,99.74,0.023,,0.01,,,,1.054
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-11-11,middle,1.668,41.14,4.048,99.85,0.005,,,,,,1.268
rsv412,อ่างเก็บน้ำห้วยทราย,2023-11-11,middle,0.747,38.31,1.955,100.26,0.0,,,,0.001,,0.707
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-11-11,middle,2.173,27.16,7.974,99.67,0.011,,,,,,1.563
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-11-11,middle,1.7,42.5,3.895,97.38,0.008,,,,0.01,,1.57
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-11-11,middle,1.174,19.57,2.523,42.05,0.027,,0.008,,,,0.954
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-11-11,middle,27.932,66.19,30.197,71.56,48.186,,0.242,,,,25.892
rsv467,อ่างเก็บน้ำห้วยผาก,2023-11-11,middle,6.818,24.79,21.885,79.58,17.889,,0.015,,,,3.818
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-11-11,middle,1.216,22.11,3.889,70.71,1.526,,0.005,,0.01,,0.916
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-11-11,middle,2.834,27.25,8.154,78.4,1.323,,0.005,,0.01,,2.334
rsv425,อ่างเก็บน้ำยางชุม,2023-11-11,middle,11.368,27.66,34.817,84.71,9.348,,0.111,,0.01,,7.368
rsv426,อ่างเก็บน้ำคลองบึง,2023-11-11,middle,7.712,34.74,20.381,91.81,3.434,,0.006,,0.021,,6.912
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-11-11,middle,1.304,46.57,2.267,80.96,0.551,,,,,,1.154
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-11-11,middle,1.775,18.68,6.504,68.46,3.001,,0.026,,,,0.875
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-11-11,middle,4.431,38.87,7.179,62.97,3.323,,0.057,,0.041,,3.761
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-11-11,middle,1.161,19.85,4.926,84.21,1.795,,0.004,,,,0.921
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-11-11,middle,9.114,91.14,8.815,88.15,57.109,,0.089,,0.112,,7.314
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-11-11,middle,14.675,91.72,13.33,83.31,18.575,,0.071,,0.096,,13.175
rsv431,อ่างเก็บน้ำห้วยลึก,2023-11-11,middle,2.474,100.98,2.45,100.0,2.29,,0.001,,0.049,,2.414
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-11-11,middle,5.502,75.37,2.333,31.96,3.788,,0.013,,0.003,,5.346
rsv433,อ่างเก็บน้ำคลองหยา,2023-11-11,middle,3.35,104.69,3.242,101.31,12.896,,0.161,,0.173,,3.31
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-11-11,middle,12.557,100.46,12.386,99.09,12.981,,0.07,,0.07,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-11-11,middle,52.851,66.06,45.53,56.91,99.112,,0.439,,0.244,,50.851
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-11-11,middle,51.86,73.56,31.57,44.78,207.03,,0.468,,0.138,,37.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-11-11,middle,1.19,70.0,0.8,47.06,0.897,,,,,,1.14
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-11-11,middle,31.99,53.32,20.8,34.67,39.777,,0.425,,0.035,,18.99
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-11-11,middle,10.24,100.39,10.37,101.67,10.118,,,,0.011,,9.97
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-11-11,middle,6.48,83.18,7.19,92.3,4.583,,0.021,,0.009,,6.452
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-11-11,middle,3.01,72.71,4.14,100.0,4.482,,0.016,,0.016,,2.847
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-11-11,middle,1.72,78.18,2.038,92.64,0.484,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-11-11,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-11-11,middle,14.94,80.76,11.41,61.68,45.611,,0.196,,0.116,,14.54
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-11-11,middle,1.02,90.91,0.89,79.32,11.135,,0.184,,0.199,,0.54
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-11-11,middle,4.919,89.44,4.15,75.45,41.307,,0.134,,0.147,,4.919
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-11-11,middle,5.694,28.47,8.8,44.0,56.375,,0.107,,0.07,,4.794
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-11-11,middle,10.869,53.02,8.79,42.88,14.68,,0.032,,0.008,,10.069
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-11-11,middle,15.6,52.0,13.55,45.17,52.746,,0.08,,,,15.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-11-11,middle,3.29,54.83,4.16,69.33,3.152,,0.114,,0.004,,3.19
rsv444,อ่างเก็บน้ำคลองหลา,2023-11-11,middle,10.32,48.18,10.39,48.51,3.132,,0.313,,0.003,,10.015
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-11-11,middle,32.775,57.76,29.849,52.61,33.581,,0.069,,0.129,,31.219
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-11-11,middle,2.43,65.15,2.85,76.41,8.708,,0.012,,,,2.38
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-11-11,middle,0.56,46.67,1.04,86.67,1.557,,0.004,,0.003,,0.53
