reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-27,middle,8.68,26.13,18.76,56.47,25.668,,,,0.08,,5.46
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-27,middle,6.384,34.07,10.726,57.24,1.869,,,,0.05,,6.284
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-27,middle,4.866,57.93,5.159,61.42,0.305,,,,0.05,,4.682
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-27,middle,7.15,34.74,9.802,47.63,1.672,,0.01,,0.07,,6.34
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-27,middle,3.953,29.83,6.866,51.82,1.51,,,,0.01,,2.953
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-27,middle,1.894,33.52,3.1,54.87,0.801,,0.03,,0.07,,1.294
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-27,middle,27.712,57.11,34.528,71.16,2.266,,0.02,,0.1,,22.912
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-27,middle,3.972,52.82,4.849,64.48,0.933,,0.01,,0.01,,3.332
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-27,middle,7.562,43.97,10.523,61.18,0.81,,,,0.06,,4.262
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-27,middle,6.873,53.61,10.347,80.71,1.391,,,,0.01,,6.023
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-27,middle,4.38,52.02,6.5,77.2,0.0,,,,,,4.03
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-27,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-27,middle,15.54,36.14,32.708,76.07,0.415,,,,0.243,,13.54
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-27,middle,1.78,14.83,6.524,54.37,0.066,,,,,,0.28
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-27,middle,1.74,77.33,1.31,58.22,0.002,,0.002,,,,1.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-27,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-27,middle,4.02,52.89,,,0.0,,,,,,3.97
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-27,middle,0.728,22.89,0.834,26.23,1.61,,0.063,,0.069,,0.478
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-27,middle,4.51,62.64,4.34,60.28,3.09,,,,,,4.413
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-27,middle,0.287,26.09,0.337,30.64,0.006,,0.006,,,,0.187
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-27,middle,33.461,54.85,37.228,61.03,36.462,,0.278,,0.114,,32.361
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-27,middle,3.18,6.12,13.08,25.15,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-27,middle,0.62,13.36,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-27,middle,1.61,57.5,1.65,58.93,0.0,,,,,,1.41
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-27,middle,1.507,94.19,1.39,86.87,0.0,,,,,,1.357
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-27,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-27,middle,36.638,73.28,45.791,91.58,1.147,,,,0.117,,31.838
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-27,middle,4.644,43.61,6.697,62.88,0.071,,,,0.046,,3.244
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-27,middle,1.563,39.07,3.409,85.22,0.39,,,,0.003,,1.323
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-27,middle,13.981,60.34,16.056,69.3,1.42,,,,0.112,,12.839
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-27,middle,1.598,63.92,1.88,75.2,0.07,,0.02,,0.014,,1.348
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-27,middle,24.904,54.76,31.558,69.39,0.35,,0.296,,0.059,,22.904
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-27,middle,2.6,60.47,3.959,92.07,0.031,,0.02,,0.006,,2.38
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-27,middle,13.827,59.09,19.552,83.56,0.376,,0.077,,0.061,,12.827
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-27,middle,2.368,69.65,1.678,49.35,0.0,,,,,,2.248
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-27,middle,2.19,54.02,2.862,70.6,0.0,,,,,,1.79
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-27,middle,1.274,65.33,1.33,68.21,0.0,,,,0.001,,1.234
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-27,middle,3.745,46.81,5.377,67.21,0.0,,,,0.041,,3.135
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-27,middle,2.685,67.13,2.874,71.85,0.0,,,,0.01,,2.555
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-27,middle,1.17,19.5,3.378,56.3,0.0,,,,,,0.95
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-27,middle,8.973,21.26,32.78,77.68,14.261,,,,0.173,,6.933
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-27,middle,10.596,38.53,16.03,58.29,6.171,,0.024,,0.043,,7.596
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-27,middle,1.886,34.29,4.365,79.36,0.684,,,,0.01,,1.586
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-27,middle,5.441,52.32,7.052,67.81,0.095,,,,0.01,,4.941
rsv425,อ่างเก็บน้ำยางชุม,2023-04-27,middle,21.033,51.18,34.055,82.86,2.258,,,,0.052,,17.033
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-27,middle,15.517,69.9,11.01,49.59,1.545,,,,0.021,,14.717
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-27,middle,1.72,61.43,1.853,66.18,0.409,,,,,,1.57
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-27,middle,1.757,18.49,6.002,63.18,2.272,,,,0.01,,0.857
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-27,middle,3.763,33.01,10.053,88.18,0.567,,,,0.021,,3.093
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-27,middle,2.325,39.74,4.015,68.63,1.629,,,,0.01,,2.085
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-27,middle,6.437,64.37,7.083,70.83,0.442,,,,0.021,,4.637
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-27,middle,9.286,58.04,10.446,65.29,2.118,,0.003,,0.041,,7.786
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-27,middle,1.764,72.0,1.182,48.24,0.298,,0.001,,0.001,,1.704
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-27,middle,2.972,40.71,0.803,11.0,0.205,,0.001,,0.001,,2.816
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-27,middle,1.65,51.56,3.04,95.0,2.934,,0.045,,0.015,,1.61
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-27,middle,7.267,58.14,10.367,82.94,1.371,,,,0.032,,6.267
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-27,middle,61.446,76.81,79.19,98.99,30.821,,0.116,,0.434,,59.446
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-27,middle,56.95,80.78,60.66,86.04,21.398,,,,0.164,,42.65
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-27,middle,1.19,70.0,1.31,77.06,0.377,,,,,,1.14
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-27,middle,40.82,68.03,51.76,86.27,16.131,,,,0.043,,27.82
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-27,middle,4.19,41.08,7.59,74.41,0.273,,0.006,,0.062,,3.92
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-27,middle,4.53,58.15,5.44,69.83,0.456,,0.003,,0.031,,4.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-27,middle,1.93,46.62,3.42,82.61,0.506,,,,0.016,,1.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-27,middle,1.608,73.09,1.952,88.73,0.065,,,,0.019,,1.508
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-27,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-27,middle,12.04,65.08,15.968,86.31,18.17,,0.114,,0.163,,11.64
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-27,middle,0.418,37.25,0.75,66.84,1.924,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-27,middle,3.413,62.05,,,19.338,,0.103,,0.093,,3.413
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-27,middle,1.08,5.4,18.356,91.78,38.098,,0.499,,0.499,,0.18
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-27,middle,16.76,81.76,17.898,87.31,8.028,,0.042,,0.162,,15.96
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-27,middle,20.95,69.83,27.6,92.0,24.706,,,,0.371,,20.4
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-27,middle,3.97,66.17,4.05,67.5,1.472,,,,0.04,,3.87
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-27,middle,12.55,58.59,18.08,84.41,0.584,,,,0.07,,12.245
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-27,middle,38.114,67.17,52.436,92.41,12.433,,,,0.24,,36.558
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-27,middle,2.58,69.17,3.3,88.47,3.408,,0.045,,0.038,,2.53
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-27,middle,0.79,65.83,1.168,97.33,0.84,,0.004,,0.009,,0.76
