reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-03-10,middle,0.84,60.0,0.286,20.43,0.01,,,,,,0.47
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-03-10,middle,1.655,44.29,0.521,13.94,0.068,,,,0.007,,1.625
rsv184,อ่างเก็บน้ำห้วยเตย,2021-03-10,middle,3.28,61.46,0.61,11.43,0.115,,,,,,3.25
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-03-10,middle,2.628,46.93,0.558,9.96,0.036,,,,,,2.368
rsv188,อ่างเก็บน้ำโสกรวก,2021-03-10,middle,0.134,13.4,0.091,9.1,0.008,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-03-10,middle,5.347,66.64,4.012,50.0,0.405,,,,0.025,,3.072
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-03-10,middle,6.014,69.45,4.484,51.78,0.117,,,,0.025,,4.934
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-03-10,middle,0.344,21.42,0.624,38.85,0.026,,0.001,,0.001,,0.066
rsv193,อ่างเก็บน้ำหนองบัว,2021-03-10,middle,1.083,30.25,1.356,37.88,0.248,,,,0.033,,0.591
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-03-10,middle,0.644,49.92,0.417,32.33,0.157,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-03-10,middle,1.148,40.94,1.024,36.52,0.299,,0.005,,0.005,,1.108
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-03-10,middle,1.841,44.62,1.525,36.96,0.396,,0.003,,0.031,,1.507
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-03-10,middle,1.058,40.14,0.363,13.77,0.294,,0.007,,0.007,,0.983
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-03-10,middle,1.123,69.11,0.838,51.57,0.179,,0.004,,0.004,,1.003
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-03-10,middle,13.355,42.62,15.387,49.1,1.067,,0.033,,0.033,,10.162
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-03-10,middle,2.337,65.21,1.416,39.51,0.0,,,,,,2.146
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-03-10,middle,1.641,32.39,2.508,49.51,0.43,,0.006,,0.006,,0.962
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-03-10,middle,2.191,72.07,1.911,62.86,0.072,,0.005,,0.014,,2.052
rsv204,อ่างเก็บน้ำหนองไฮ,2021-03-10,middle,0.599,26.69,0.992,44.21,0.106,,0.003,,0.003,,0.432
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-03-10,middle,4.842,21.71,1.567,7.03,0.322,,,,,,4.442
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-03-10,middle,0.743,35.1,0.463,21.87,0.014,,,,0.011,,0.652
rsv209,อ่างเก็บน้ำธวัชชัย,2021-03-10,middle,2.334,46.61,1.701,33.97,0.06,,,,0.014,,2.224
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-03-10,middle,1.087,24.63,0.86,19.48,0.0,,,,0.023,,0.902
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-03-10,middle,4.66,40.55,4.023,35.01,0.031,,,,0.031,,4.346
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-03-10,middle,0.751,37.63,0.654,32.77,0.0,,,,0.007,,0.528
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-03-10,middle,1.445,51.5,0.922,32.86,0.0,,,,,,1.177
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-03-10,middle,1.13,19.5,0.397,6.85,0.0,,,,,,0.57
rsv215,อ่างเก็บน้ำหนองผือ,2021-03-10,middle,1.739,41.62,1.952,46.72,0.0,,,,,,0.535
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-03-10,middle,4.821,61.81,5.35,68.59,0.018,,,,,,4.371
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-03-10,middle,1.569,65.38,0.48,20.0,0.008,,,,,,1.444
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-03-10,middle,1.73,61.79,1.345,48.04,0.0,,,,,,1.43
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-03-10,middle,3.29,44.41,3.525,47.58,0.005,,0.005,,,,2.57
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-03-10,middle,1.56,67.47,0.603,26.08,0.0,,,,,,1.537
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-03-10,middle,1.2,23.08,2.384,45.85,0.05,,0.008,,,,0.95
rsv223,อ่างเก็บน้ำห้วยแคน,2021-03-10,middle,3.55,32.23,2.82,25.6,0.042,,0.006,,,,3.0
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-03-10,middle,1.27,40.71,0.356,11.41,0.14,,,,,,1.25
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-03-10,middle,1.2,54.79,0.622,28.4,0.018,,0.008,,,,0.8
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-03-10,middle,2.688,81.45,1.84,55.76,0.0,,,,,,2.238
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-03-10,middle,0.7,35.0,0.575,28.75,0.006,,0.006,,,,0.62
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-03-10,middle,3.88,76.08,2.742,53.76,0.005,,0.005,,,,3.48
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-03-10,middle,0.53,35.33,0.411,27.4,0.004,,0.004,,0.004,,0.5
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-03-10,middle,2.668,51.11,,,0.023,,,,0.076,,0.568
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-03-10,middle,10.96,40.97,14.051,52.53,0.0,,,,,,8.96
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-03-10,middle,7.995,43.45,12.065,65.57,0.33,,,,0.04,,7.345
rsv237,อ่างเก็บน้ำห้วยมุก,2021-03-10,middle,4.14,84.49,1.845,37.65,0.33,,0.04,,0.03,,3.94
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-03-10,middle,3.275,81.88,3.165,79.13,1.435,,0.02,,0.02,,2.675
rsv239,อ่างเก็บน้ำห้วยไร่,2021-03-10,middle,2.325,83.04,1.645,58.75,1.39,,0.02,,0.02,,2.215
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-03-10,middle,2.56,20.0,2.0,15.63,0.74,,0.02,,0.04,,1.76
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-03-10,middle,1.659,36.87,1.45,32.22,1.2,,0.06,,6.0,,0.959
rsv242,อ่างเก็บน้ำห้วยพุง,2021-03-10,middle,1.091,27.27,1.466,36.65,0.85,,0.02,,0.02,,0.241
rsv243,อ่างเก็บน้ำห้วยทา,2021-03-10,middle,1.956,87.71,1.305,58.52,0.48,,,,,,1.426
rsv244,อ่างเก็บน้ำห้วยหอย,2021-03-10,middle,0.4,20.0,0.313,15.65,0.03,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-03-10,middle,0.278,23.17,0.808,67.33,0.0,,,,,,0.128
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-03-10,middle,1.804,67.31,1.661,61.98,0.13,,,,,,1.504
rsv455,อ่างเก็บน้ำห้วยแคน,2021-03-10,middle,1.204,57.33,1.352,64.38,0.02,,,,,,1.114
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-03-10,middle,0.61,40.67,0.704,46.93,0.18,,,,,,0.31
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-03-10,middle,1.531,90.06,1.382,81.29,0.05,,,,,,1.161
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-03-10,middle,0.613,36.06,0.666,39.18,0.04,,,,,,0.373
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-03-10,middle,1.206,89.33,1.149,85.11,0.0,,,,,,0.806
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-03-10,middle,4.198,90.87,3.588,77.66,0.2,,,,,,4.198
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-03-10,middle,8.8,64.23,6.711,48.99,0.206,,,,0.12,,7.95
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-03-10,middle,30.36,90.63,20.77,62.0,0.0,,,,0.186,,29.24
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-03-10,middle,12.87,76.15,11.88,70.3,0.02,,,,,,12.27
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-03-10,middle,6.14,76.75,4.51,56.38,0.004,,,,,,5.34
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-03-10,middle,11.05,92.08,11.14,92.83,0.485,,0.03,,,,9.204
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-03-10,middle,13.51,91.9,12.82,87.21,0.419,,0.03,,,,11.91
rsv254,อ่างเก็บน้ำสระสมิง,2021-03-10,middle,0.437,43.22,0.423,41.84,0.121,,0.001,,,,0.137
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-03-10,middle,0.72,29.03,1.409,56.81,0.012,,,,,,0.358
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-03-10,middle,6.03,78.57,3.666,47.77,4.967,,0.077,,,,5.989
rsv258,อ่างเก็บน้ำห้วยโดน,2021-03-10,middle,4.2,89.36,3.94,83.83,0.204,,,,,,3.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-03-10,middle,6.23,92.99,6.09,90.9,0.237,,0.002,,,,6.13
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-03-10,middle,3.83,47.88,3.47,43.38,0.161,,0.001,,,,2.13
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-03-10,middle,9.4,44.66,7.67,36.44,0.0,,,,,,9.0
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-03-10,middle,10.73,35.41,12.95,42.74,0.048,,,,0.053,,10.13
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-03-10,middle,9.52,76.77,9.77,78.79,0.0,,,,0.016,,8.52
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-03-10,middle,7.831,40.52,6.605,34.18,0.34,,,,0.043,,6.94
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-03-10,middle,3.318,44.61,2.269,30.51,0.15,,0.005,,,,2.774
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-03-10,middle,4.255,40.14,5.38,50.75,0.326,,0.014,,0.085,,3.855
rsv265,อ่างเก็บน้ำลำตะโคง,2021-03-10,middle,1.987,26.38,0.886,11.76,0.927,,0.004,,0.054,,1.679
rsv266,อ่างเก็บน้ำห้วยยาง,2021-03-10,middle,12.002,86.97,3.883,28.14,0.135,,0.003,,,,11.002
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-03-10,middle,1.723,90.68,1.528,80.42,0.051,,,,,,1.433
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-03-10,middle,3.409,25.14,9.707,71.59,0.294,,,,0.226,,2.439
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-03-10,middle,16.814,54.5,0.286,0.93,1.346,,0.059,,0.014,,13.884
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-03-10,middle,15.948,61.29,0.436,1.68,1.847,,0.061,,0.02,,14.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-03-10,middle,3.182,78.18,1.263,31.03,0.053,,,,0.005,,3.082
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-03-10,middle,2.772,97.33,0.757,26.58,0.198,,0.003,,,,2.328
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-03-10,middle,1.605,34.55,0.223,4.8,0.026,,,,,,1.505
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-03-10,middle,0.81,50.94,0.575,36.16,0.017,,,,,,0.78
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-03-10,middle,0.169,14.08,0.081,6.75,0.048,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-03-10,middle,0.681,52.38,0.076,5.85,0.043,,,,0.001,,0.541
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-03-10,middle,23.993,94.46,8.454,33.28,2.353,,0.042,,0.014,,22.793
rsv278,อ่างเก็บน้ำลำจังหัน,2021-03-10,middle,32.296,89.71,16.52,45.89,2.151,,,,0.034,,30.496
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-03-10,middle,2.683,82.55,1.795,55.23,0.158,,0.004,,,,2.283
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-03-10,middle,78.9,80.51,34.738,35.45,4.545,,0.154,,0.389,,69.6
rsv288,อ่างเก็บน้ำลำสำลาย,2021-03-10,middle,33.487,79.73,4.334,10.32,1.946,,,,0.13,,31.487
rsv296,อ่างเก็บน้ำห้วยเตย,2021-03-10,middle,1.953,44.43,1.342,30.53,0.602,,0.006,,,,1.813
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-03-10,middle,5.999,79.99,6.607,88.09,2.52,,0.132,,0.13,,4.599
rsv489,อ่างเก็บน้ำสันกำแพง,2021-03-10,middle,3.725,58.2,5.196,81.19,2.922,,0.004,,,,2.965
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-03-10,middle,7.737,77.19,7.321,73.04,4.561,,0.134,,0.14,,7.11
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-03-10,middle,2.794,73.53,1.63,42.89,0.14,,,,,,2.344
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-03-10,middle,5.909,73.61,5.52,68.77,1.611,,0.062,,0.142,,5.21
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-03-10,middle,11.381,51.08,14.408,64.67,0.109,,,,0.092,,9.581
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-03-10,middle,7.087,57.38,6.057,49.04,3.953,,0.104,,0.206,,5.787
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-03-10,middle,21.874,59.01,17.354,46.81,2.791,,0.032,,,,19.074
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-03-10,middle,13.993,53.41,12.479,47.63,8.408,,,,,,11.173
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-03-10,middle,2.162,88.24,2.217,90.49,0.126,,,,,,2.052
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-03-10,middle,3.295,87.1,2.666,70.47,13.696,,,,,,3.181
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-03-10,middle,0.47,43.93,0.194,18.13,0.075,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-03-10,middle,0.964,35.57,0.59,21.77,0.165,,0.003,,,,0.294
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-03-10,middle,20.087,53.87,18.892,50.66,6.413,,,,0.146,,19.437
rsv314,อ่างเก็บน้ำหนองสิ,2021-03-10,middle,1.848,44.42,1.994,47.93,1.88,,0.015,,0.062,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-03-10,middle,17.182,58.08,14.38,48.61,5.145,,,,0.214,,13.882
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-03-10,middle,6.066,88.23,3.204,46.6,1.032,,,,,,5.766
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-03-10,middle,2.231,45.35,1.572,31.96,0.008,,,,0.04,,1.791
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-03-10,middle,6.691,83.64,4.357,54.46,0.011,,,,,,6.251
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-03-10,middle,10.59,68.32,9.83,63.42,0.04,,,,,,9.94
rsv321,อ่างเก็บน้ำอำปึล,2021-03-10,middle,19.847,71.71,16.574,59.88,0.0,,,,0.007,,18.417
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-03-10,middle,16.201,73.78,14.124,64.32,0.0,,,,0.117,,15.381
rsv323,อ่างเก็บน้ำลำพอก,2021-03-10,middle,8.109,55.62,7.084,48.59,0.0,,,,0.034,,7.459
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-03-10,middle,6.8,72.34,4.744,50.47,0.0,,,,,,5.66
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-03-10,middle,7.8,65.0,4.542,37.85,0.012,,,,0.002,,7.4
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-03-10,middle,11.4,76.0,6.998,46.65,0.021,,,,0.096,,10.9
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-03-10,middle,4.367,50.78,4.367,50.78,0.082,,,,0.001,,4.308
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-03-10,middle,0.305,19.43,0.443,28.22,0.002,,,,0.002,,0.285
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-03-10,middle,2.973,87.44,2.335,68.68,0.0,,,,,,2.573
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-03-10,middle,0.491,48.52,0.397,39.23,0.003,,,,,,0.461
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-03-10,middle,3.46,53.08,0.52,7.98,0.105,,,,0.003,,2.94
rsv286,อ่างเก็บน้ำห้วยยาง,2021-03-10,middle,3.092,55.91,0.3,5.42,0.266,,0.002,,0.011,,2.792
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-03-10,middle,1.39,77.22,0.841,46.72,0.732,,,,,,1.088
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-03-10,middle,21.979,79.45,2.322,8.39,0.715,,,,0.079,,20.578
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-03-10,middle,6.82,78.39,0.967,11.11,0.103,,0.01,,,,5.97
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-03-10,middle,5.572,66.33,0.95,11.31,0.267,,,,,,4.622
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-03-10,middle,13.413,48.42,1.152,4.16,1.889,,0.05,,,,12.263
rsv293,อ่างเก็บน้ำหนองกก,2021-03-10,middle,1.714,57.77,0.182,6.13,0.636,,0.017,,,,1.534
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-03-10,middle,6.803,71.61,0.005,0.05,0.733,,0.021,,,,6.173
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-03-10,middle,10.075,75.75,1.527,11.48,0.496,,0.017,,,,9.525
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-03-10,middle,1.389,13.6,1.232,12.07,0.282,,,,,,0.157
rsv287,อ่างเก็บน้ำห้วยบง,2021-03-10,middle,8.549,58.96,2.493,17.19,0.285,,0.009,,,,7.789
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-03-10,middle,2.353,65.76,1.815,50.73,0.97,,0.002,,0.016,,2.233
rsv283,อ่างเก็บน้ำลำฉมวก,2021-03-10,middle,19.541,83.33,3.613,15.41,0.979,,0.035,,,,18.281
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-03-10,middle,4.345,86.9,1.527,30.54,0.442,,0.003,,,,3.575
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-03-10,middle,1.487,99.13,0.56,37.33,0.988,,0.002,,,,1.185
rsv282,อ่างเก็บน้ำห้วยหิน,2021-03-10,middle,1.05,53.85,0.471,24.15,1.907,,0.063,,0.07,,1.0
rsv336,อ่างเก็บน้ำคลองระบม,2021-03-10,middle,16.83,30.32,15.499,27.93,0.329,,,,0.27,,9.03
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-03-10,middle,2.24,53.33,1.59,37.86,3.34,,0.01,,,,2.04
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-03-10,middle,0.99,50.25,0.601,30.51,0.0,,,,,,0.82
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-03-10,middle,0.83,42.35,0.692,35.31,0.0,,,,0.02,,0.53
rsv340,อ่างเก็บน้ำคลองบอน,2021-03-10,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-03-10,middle,6.201,62.01,3.873,38.73,2.342,,,,,,5.201
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-03-10,middle,58.078,82.37,29.632,42.03,0.0,,,,0.105,,57.088
rsv516,อ่างเก็บน้ำคลองประแกด,2021-03-10,middle,45.984,76.31,30.489,50.6,2.063,,0.099,,0.148,,43.084
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-03-10,middle,5.28,69.02,0.96,12.55,0.422,,,,,,4.98
rsv344,อ่างเก็บน้ำชากนอก,2021-03-10,middle,0.567,8.07,1.342,19.09,0.115,,,,,,0.167
rsv345,อ่างเก็บน้ำมาบประชัน,2021-03-10,middle,5.428,32.7,1.922,11.58,0.755,,0.014,,,,4.668
rsv346,อ่างเก็บน้ำหนองค้อ,2021-03-10,middle,12.71,59.39,4.198,19.62,1.446,,0.017,,,,11.71
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-03-10,middle,2.466,51.38,1.268,26.42,0.261,,,,,,2.216
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-03-10,middle,0.596,48.46,0.954,77.56,0.216,,0.004,,,,0.396
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-03-10,middle,2.912,75.83,1.648,42.92,0.264,,0.013,,,,2.612
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-03-10,middle,1.213,60.65,1.141,57.05,0.114,,0.003,,,,1.023
rsv351,อ่างเก็บน้ำบ้านบึง,2021-03-10,middle,4.208,38.33,3.583,32.64,0.376,,0.055,,,,1.388
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-03-10,middle,1.11,74.0,1.072,71.47,0.142,,0.001,,,,1.02
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-03-10,middle,1.442,49.72,1.656,57.1,0.432,,0.003,,,,1.242
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-03-10,middle,30.14,30.76,23.2,23.67,13.968,,0.022,,0.065,,27.19
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-03-10,middle,1.6,55.17,0.753,25.97,683.83,,0.061,,0.063,,1.1
rsv355,อ่างเก็บน้ำทับลาน,2021-03-10,middle,2.464,90.42,2.362,86.68,1.77,,0.327,,0.006,,1.964
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-03-10,middle,7.77,68.55,5.064,44.68,4.219,,,,,,7.66
rsv357,อ่างเก็บน้ำดอกกราย,2021-03-10,middle,53.823,75.38,19.642,27.51,3.844,,0.256,,,,50.823
rsv358,อ่างเก็บน้ำคลองระโอก,2021-03-10,middle,12.53,63.77,7.344,37.37,0.086,,,,,,12.04
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-03-10,middle,12.179,30.37,4.797,11.96,7.956,,0.895,,0.509,,9.179
rsv360,อ่างเก็บน้ำเขาระกำ,2021-03-10,middle,34.75,72.87,26.624,55.83,0.444,,,,0.557,,32.44
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-03-10,middle,1.9,80.85,1.323,56.3,0.096,,,,0.006,,1.83
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-03-10,middle,5.27,94.11,3.303,58.98,0.123,,,,0.032,,4.97
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-03-10,middle,26.0,70.65,21.562,58.59,0.37,,,,0.216,,23.5
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-03-10,middle,5.9,88.96,3.859,58.19,0.044,,,,0.019,,5.3
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-03-10,middle,12.0,60.0,13.866,69.33,0.154,,,,0.693,,11.5
rsv498,อ่างเก็บน้ำคลองโสน,2021-03-10,middle,51.9,79.85,33.491,51.52,0.983,,,,0.51,,49.42
rsv365,อ่างเก็บน้ำพระปรง,2021-03-10,middle,61.5,63.4,53.5,55.15,0.858,,0.018,,0.226,,57.5
rsv366,อ่างเก็บน้ำห้วยชัน,2021-03-10,middle,2.568,64.2,2.218,55.45,3.642,,,,,,1.708
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-03-10,middle,3.908,53.53,4.64,63.56,0.042,,0.008,,0.004,,3.108
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-03-10,middle,2.744,47.52,2.368,41.0,0.179,,0.016,,0.013,,1.944
rsv369,อ่างเก็บน้ำเขารัง,2021-03-10,middle,0.875,23.52,0.259,6.96,0.264,,0.007,,0.01,,0.755
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-03-10,middle,4.304,78.25,3.563,64.78,0.172,,0.004,,0.01,,3.504
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-03-10,middle,1.03,46.82,1.04,47.27,0.005,,0.003,,0.001,,0.83
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-03-10,middle,0.488,34.86,0.175,12.5,0.003,,,,,,0.388
rsv373,อ่างเก็บน้ำห้วยยาง,2021-03-10,middle,15.14,25.23,11.58,19.3,1.292,,,,0.28,,11.14
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-03-10,middle,5.592,55.92,3.398,33.98,0.669,,0.01,,0.053,,5.392
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-03-10,middle,0.932,51.78,0.645,35.83,0.034,,0.002,,,,0.832
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-03-10,middle,1.304,72.44,0.346,19.22,0.034,,,,,,1.204
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-03-10,middle,39.198,60.3,29.433,45.28,1.737,,0.007,,0.2,,35.198
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-03-10,middle,2.105,23.73,2.827,31.87,0.0,,,,0.023,,1.985
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-03-10,middle,0.942,82.63,0.477,41.84,0.0,,,,0.004,,0.872
rsv382,อ่างเก็บน้ำคลองโบด,2021-03-10,middle,1.178,27.72,1.274,29.98,0.0,,,,0.011,,1.168
rsv383,อ่างเก็บน้ำทรายทอง,2021-03-10,middle,1.201,60.05,1.18,59.0,0.0,,,,0.012,,1.081
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-03-10,middle,3.572,47.0,3.532,46.47,0.0,,,,0.023,,3.292
rsv386,อ่างเก็บน้ำคลองกลาง,2021-03-10,middle,2.053,66.23,1.786,57.61,0.0,,,,0.009,,1.953
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-03-10,middle,0.843,10.74,1.02,12.99,0.57,,,,0.004,,0.243
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-03-10,middle,19.84,59.72,7.68,23.12,18.932,,0.182,,0.504,,16.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-03-10,middle,9.899,52.82,3.364,17.95,0.017,,,,0.016,,9.799
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-03-10,middle,1.783,21.23,0.86,10.24,0.013,,,,,,1.599
