reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-07-02,middle,4.615,60.72,2.94,38.68,2.629,,0.053,,,,4.335
rsv386,อ่างเก็บน้ำคลองกลาง,2023-07-02,middle,1.667,53.77,1.756,56.65,0.521,,0.009,,,,1.567
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-07-02,middle,2.194,27.95,4.533,57.75,2.017,,0.01,,0.01,,1.594
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-07-02,middle,9.16,27.57,14.96,45.03,29.876,,0.02,,0.06,,5.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-07-02,middle,4.672,24.93,9.702,51.77,2.789,,0.03,,0.03,,4.572
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-07-02,middle,4.52,53.81,5.219,62.13,0.882,,,,,,4.336
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-07-02,middle,7.564,36.75,8.278,40.22,3.394,,0.02,,0.01,,6.754
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-07-02,middle,3.984,30.07,7.031,53.06,4.804,,0.02,,0.02,,2.984
rsv474,อ่างเก็บน้ำห้วยนา,2023-07-02,middle,1.673,29.61,2.957,52.34,0.984,,,,,,1.073
rsv475,อ่างเก็บน้ำคลองลำกง,2023-07-02,middle,19.475,40.14,23.64,48.72,5.236,,,,,,14.675
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-07-02,middle,3.614,48.06,4.189,55.7,1.237,,,,0.01,,2.974
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-07-02,middle,6.089,35.4,6.208,36.09,2.258,,,,0.08,,2.789
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-07-02,middle,6.168,48.11,8.125,63.38,2.052,,,,0.09,,5.318
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-07-02,middle,3.92,46.56,5.941,70.56,0.006,,,,0.013,,3.57
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-07-02,middle,0.91,43.96,0.611,29.52,0.0,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-07-02,middle,9.66,22.47,30.094,69.99,1.636,,,,,,7.66
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-07-02,middle,2.25,18.75,6.848,57.07,0.605,,,,,,0.75
rsv396,อ่างเก็บน้ำห้วยหิน,2023-07-02,middle,1.55,68.89,1.308,58.13,0.03,,,,,,1.35
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-07-02,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-07-02,middle,3.69,48.55,,,0.217,,,,,,3.64
rsv397,อ่างเก็บน้ำบ้านดง,2023-07-02,middle,1.002,31.51,1.931,60.72,2.259,,0.031,,,,0.752
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-07-02,middle,5.12,71.11,3.77,52.36,3.92,,,,,,5.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-07-02,middle,0.744,67.64,0.235,21.36,0.776,,,,0.01,,0.644
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-07-02,middle,26.377,43.24,24.118,39.54,43.681,,0.02,,0.02,,25.277
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-07-02,middle,3.52,6.77,11.95,22.98,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-07-02,middle,0.02,0.43,,,0.03,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-07-02,middle,1.135,40.54,1.698,60.64,0.0,,,,,,0.935
rsv484,อ่างเก็บน้ำห้วยยาง,2023-07-02,middle,1.399,87.44,1.199,74.94,0.0,,,,,,1.249
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-07-02,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-07-02,middle,26.937,53.87,29.433,58.87,8.364,,0.105,,0.2,,22.137
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-07-02,middle,4.245,39.86,6.761,63.48,1.032,,0.036,,,,2.845
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-07-02,middle,1.41,35.25,2.861,71.53,0.492,,,,,,1.17
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-07-02,middle,9.141,39.45,10.324,44.56,1.42,,,,0.041,,7.999
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-07-02,middle,1.406,56.24,1.784,71.36,0.28,,,,0.006,,1.156
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-07-02,middle,16.943,37.25,34.555,75.98,1.366,,,,0.164,,14.943
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-07-02,middle,2.564,59.63,3.475,80.81,0.473,,,,0.014,,2.344
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-07-02,middle,11.494,49.12,15.489,66.19,0.814,,,,0.045,,10.494
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-07-02,middle,2.027,59.62,3.136,92.24,0.0,,,,,,1.907
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-07-02,middle,1.487,36.68,3.469,85.57,0.0,,,,,,1.087
rsv412,อ่างเก็บน้ำห้วยทราย,2023-07-02,middle,1.085,55.64,1.39,71.28,0.0,,,,0.001,,1.045
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-07-02,middle,2.41,30.13,6.17,77.13,0.0,,,,0.041,,1.8
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-07-02,middle,2.112,52.8,2.866,71.65,0.0,,,,0.01,,1.982
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-07-02,middle,0.694,11.57,3.105,51.75,0.0,,,,,,0.474
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-07-02,middle,3.971,9.41,28.03,66.42,19.905,,0.26,,0.13,,1.931
rsv467,อ่างเก็บน้ำห้วยผาก,2023-07-02,middle,8.663,31.5,16.4,59.64,12.872,,0.025,,0.086,,5.663
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-07-02,middle,1.424,25.89,3.384,61.53,0.754,,0.01,,0.01,,1.124
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-07-02,middle,3.068,29.5,4.039,38.84,0.095,,,,0.01,,2.568
rsv425,อ่างเก็บน้ำยางชุม,2023-07-02,middle,14.621,35.57,34.055,82.86,2.972,,,,0.104,,10.621
rsv426,อ่างเก็บน้ำคลองบึง,2023-07-02,middle,11.73,52.84,20.724,93.35,1.739,,,,0.114,,10.93
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-07-02,middle,1.441,51.46,2.19,78.21,0.441,,,,0.01,,1.291
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-07-02,middle,1.287,13.55,6.418,67.56,2.404,,,,0.01,,0.387
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-07-02,middle,3.465,30.39,10.462,91.77,0.671,,,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-07-02,middle,1.696,28.99,3.748,64.07,1.734,,,,,,1.456
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-07-02,middle,8.093,80.93,5.505,55.05,3.626,,0.059,,0.022,,6.293
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-07-02,middle,10.647,66.54,10.914,68.21,5.814,,0.019,,0.042,,9.147
rsv431,อ่างเก็บน้ำห้วยลึก,2023-07-02,middle,1.739,70.98,1.303,53.18,0.663,,0.036,,0.001,,1.679
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-07-02,middle,3.371,46.18,0.925,12.67,1.246,,0.303,,0.001,,3.215
rsv433,อ่างเก็บน้ำคลองหยา,2023-07-02,middle,1.676,52.37,3.1,96.88,4.457,,0.115,,0.015,,1.636
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-07-02,middle,5.485,43.88,10.12,80.96,3.217,,0.55,,0.029,,4.485
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-07-02,middle,45.53,56.91,66.196,82.75,45.699,,1.391,,0.52,,43.53
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-07-02,middle,57.98,82.24,49.91,70.79,42.822,,0.473,,0.553,,43.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-07-02,middle,1.32,77.65,1.39,81.76,0.687,,0.01,,,,1.27
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-07-02,middle,36.52,60.87,40.42,67.37,20.276,,0.178,,0.078,,23.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-07-02,middle,3.71,36.37,7.33,71.86,1.979,,0.05,,0.001,,3.44
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-07-02,middle,4.14,53.15,5.04,64.7,1.216,,0.034,,,,4.112
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-07-02,middle,1.47,35.51,3.34,80.68,1.068,,0.034,,0.009,,1.307
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-07-02,middle,1.433,65.14,2.03,92.27,0.072,,0.001,,,,1.333
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-07-02,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-07-02,middle,8.53,46.11,12.64,68.32,24.48,,0.71,,0.108,,8.13
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-07-02,middle,0.616,54.9,0.83,73.98,3.244,,0.02,,0.026,,0.136
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-07-02,middle,3.896,70.84,,,26.136,,0.103,,0.093,,3.896
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-07-02,middle,1.083,5.42,15.445,77.22,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-07-02,middle,12.088,58.97,14.672,71.57,10.324,,0.019,,0.061,,11.288
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-07-02,middle,9.16,30.53,23.8,79.33,32.431,,0.424,,0.252,,8.61
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-07-02,middle,2.7,45.0,2.125,35.42,1.522,,,,0.02,,2.6
rsv444,อ่างเก็บน้ำคลองหลา,2023-07-02,middle,9.96,46.5,14.48,67.6,0.704,,,,0.03,,9.655
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-07-02,middle,25.105,44.24,38.474,67.81,14.069,,0.05,,0.098,,23.549
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-07-02,middle,2.21,59.25,3.19,85.52,4.737,,,,,,2.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-07-02,middle,0.659,54.92,1.137,94.75,1.114,,0.004,,0.007,,0.629
