reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-09-09,middle,38.532,104.71,32.096,87.22,158.926,,0.533,,1.546,,36.032
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-09-09,middle,7.062,106.48,6.63,99.97,7.77,,0.018,,,,6.462
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-09-09,middle,20.544,102.72,17.7,88.5,15.667,,,,0.001,,20.044
rsv498,อ่างเก็บน้ำคลองโสน,2026-09-09,middle,76.857,118.24,57.054,87.78,73.838,,0.89,,0.042,,74.377
rsv365,อ่างเก็บน้ำพระปรง,2026-09-09,middle,39.35,40.57,43.27,44.61,11.891,,0.024,,0.002,,35.35
rsv366,อ่างเก็บน้ำห้วยชัน,2026-09-09,middle,2.282,57.05,3.454,86.35,1.628,,0.003,,0.011,,1.422
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-09-09,middle,4.412,60.44,2.99,40.96,3.44,,0.197,,0.004,,3.612
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-09-09,middle,2.44,42.25,3.147,54.49,1.065,,0.003,,0.001,,1.64
rsv369,อ่างเก็บน้ำเขารัง,2026-09-09,middle,0.21,5.65,0.4,10.75,0.324,,0.001,,,,0.09
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-09-09,middle,4.136,75.2,3.593,65.33,2.13,,0.013,,,,3.336
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-09-09,middle,2.218,100.82,1.325,60.23,2.326,,0.015,,0.013,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-09-09,middle,0.237,16.93,0.237,16.93,0.177,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-09-09,middle,6.49,10.82,15.27,25.45,6.235,,0.009,,,,2.49
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-09-09,middle,1.445,14.45,0.977,9.77,1.117,,0.002,,,,1.245
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-09-09,middle,0.36,20.0,1.322,73.44,0.308,,0.001,,,,0.26
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-09-09,middle,0.349,19.39,0.268,14.89,0.103,,0.001,,,,0.249
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-09-09,middle,68.289,105.06,47.398,72.92,76.406,,1.4,,1.4,,64.289
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-09-09,middle,5.727,64.57,8.809,99.31,3.604,,0.091,,0.03,,5.607
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-09-09,middle,0.756,66.32,0.836,73.33,0.505,,0.006,,,,0.686
rsv382,อ่างเก็บน้ำคลองโบด,2026-09-09,middle,0.407,9.58,0.687,16.16,1.573,,0.012,,0.004,,0.397
rsv383,อ่างเก็บน้ำทรายทอง,2026-09-09,middle,1.98,99.0,2.027,101.35,3.897,,0.078,,0.069,,1.86
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-09-09,middle,4.971,65.41,7.01,92.24,4.438,,0.08,,0.026,,4.691
rsv386,อ่างเก็บน้ำคลองกลาง,2026-09-09,middle,1.695,54.68,2.784,89.81,1.452,,0.023,,,,1.595
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-09-09,middle,5.76,73.38,7.446,94.85,7.264,,0.03,,0.09,,5.06
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-09-09,middle,16.76,50.45,30.0,90.31,78.3,,0.24,,0.3,,13.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-09-09,middle,16.26,86.77,13.887,74.1,16.588,,0.15,,0.26,,14.56
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-09-09,middle,5.33,63.45,6.411,76.32,2.195,,0.01,,0.07,,5.146
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-09-09,middle,16.47,80.03,18.929,91.98,27.666,,0.08,,0.16,,15.658
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-09-09,middle,10.99,82.94,7.281,54.95,10.557,,0.02,,0.03,,9.99
rsv474,อ่างเก็บน้ำห้วยนา,2026-09-09,middle,4.75,84.07,5.689,100.69,8.098,,0.09,,0.17,,4.15
rsv475,อ่างเก็บน้ำคลองลำกง,2026-09-09,middle,32.44,66.87,48.719,100.42,31.538,,0.12,,0.12,,24.892
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-09-09,middle,4.06,53.99,4.672,62.13,7.666,,0.01,,0.01,,3.42
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-09-09,middle,10.26,59.65,12.29,71.45,19.04,,,,0.07,,9.46
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-09-09,middle,3.17,24.73,6.114,47.69,3.275,,,,0.01,,2.157
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-09-09,middle,0.773,9.18,1.243,14.76,0.463,,,,0.005,,0.423
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-09-09,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-09-09,middle,17.582,40.89,26.709,62.11,10.989,,,,0.195,,15.582
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-09-09,middle,2.052,17.1,5.984,49.87,1.176,,,,0.066,,0.552
rsv396,อ่างเก็บน้ำห้วยหิน,2026-09-09,middle,0.769,34.18,0.577,25.64,0.362,,,,,,0.569
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-09-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-09-09,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-09-09,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-09-09,middle,2.62,82.39,2.932,92.2,15.059,,0.37,,0.54,,2.37
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-09-09,middle,5.87,101.91,5.62,97.57,37.08,,0.67,,0.8,,3.82
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-09-09,middle,0.98,89.09,0.778,70.73,1.108,,,,0.02,,0.01
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-09-09,middle,44.1,72.3,33.428,54.8,29.934,,0.23,,0.06,,43.0
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-09-09,middle,7.26,13.96,10.56,20.31,4.85,,,,0.1,,5.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-09-09,middle,0.082,1.77,5.1,109.91,6.573,,,,0.007,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-09-09,middle,1.856,66.29,1.704,60.86,0.0,,,,,,1.656
rsv484,อ่างเก็บน้ำห้วยยาง,2026-09-09,middle,0.898,56.13,1.064,66.5,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-09-09,middle,0.85,6.07,4.66,33.29,0.05,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-09-09,middle,24.359,48.72,32.502,65.0,0.06,,,,0.089,,19.559
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-09-09,middle,3.275,30.75,3.643,34.21,0.662,,,,0.025,,1.875
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-09-09,middle,2.017,50.42,1.939,48.48,0.337,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-09-09,middle,14.233,61.43,8.417,36.33,0.385,,0.056,,,,13.091
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-09-09,middle,5.054,76.94,,,0.312,,,,0.011,,4.924
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-09-09,middle,1.243,49.72,1.146,45.84,0.24,,,,0.008,,0.993
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-09-09,middle,9.234,20.3,4.887,10.75,2.528,,,,0.027,,7.234
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-09-09,middle,1.714,39.86,2.506,58.28,0.303,,,,0.009,,1.494
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-09-09,middle,7.247,30.97,7.207,30.8,1.025,,,,0.04,,6.247
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-09-09,middle,0.521,15.32,0.12,3.53,0.08,,,,,,0.401
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-09-09,middle,1.4,34.53,1.662,41.0,1.096,,,,,,1.0
rsv412,อ่างเก็บน้ำห้วยทราย,2026-09-09,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-09-09,middle,1.696,21.2,3.499,43.74,0.271,,,,,,1.086
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-09-09,middle,0.136,3.4,0.454,11.35,0.093,,,,0.002,,0.006
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-09-09,middle,,0.0,0.728,12.13,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-09-09,middle,3.05,7.23,10.97,26.0,19.651,,,,0.086,,1.01
rsv467,อ่างเก็บน้ำห้วยผาก,2026-09-09,middle,10.223,37.17,9.888,35.96,7.624,,0.02,,0.043,,7.223
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-09-09,middle,0.57,10.36,0.79,14.36,0.39,,0.009,,,,0.27
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-09-09,middle,1.205,11.59,2.921,28.09,0.948,,0.019,,,,0.705
rsv425,อ่างเก็บน้ำยางชุม,2026-09-09,middle,12.295,29.91,14.378,34.98,10.738,,0.33,,0.01,,8.295
rsv426,อ่างเก็บน้ำคลองบึง,2026-09-09,middle,0.935,4.21,2.001,9.01,0.821,,,,0.002,,0.135
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-09-09,middle,0.305,10.89,0.688,24.57,0.387,,0.001,,,,0.155
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-09-09,middle,3.058,32.19,5.309,55.88,0.624,,,,,,2.158
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-09-09,middle,2.705,23.73,5.266,46.19,1.375,,0.005,,,,2.035
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-09-09,middle,0.84,14.36,2.654,45.37,1.262,,0.007,,0.01,,0.6
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-09-09,middle,10.061,100.61,9.55,95.5,27.224,,0.621,,0.511,,8.261
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-09-09,middle,11.427,71.42,12.074,75.46,46.643,,,,0.045,,11.177
rsv431,อ่างเก็บน้ำห้วยลึก,2026-09-09,middle,2.38,97.14,2.34,95.51,4.69,,0.002,,0.008,,2.32
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-09-09,middle,4.158,56.96,4.635,63.49,4.118,,0.018,,0.027,,3.918
rsv433,อ่างเก็บน้ำคลองหยา,2026-09-09,middle,2.847,88.97,3.22,100.63,15.957,,0.043,,0.056,,2.807
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-09-09,middle,6.539,52.31,3.987,31.9,23.906,,,,0.057,,5.539
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-09-09,middle,4.568,91.36,4.208,84.16,4.253,,,,0.032,,4.443
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-09-09,middle,24.064,27.98,35.611,41.41,32.435,,0.033,,0.19,,22.064
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-09-09,middle,35.03,49.69,42.84,60.77,105.08,,,,0.181,,20.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-09-09,middle,0.788,46.35,1.005,59.12,0.246,,,,,,0.688
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-09-09,middle,29.95,49.92,34.77,57.95,24.185,,0.017,,0.014,,16.95
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-09-09,middle,13.586,37.15,12.943,35.39,8.687,,,,0.061,,12.406
rsv438,อ่างเก็บน้ำบางวาด,2026-09-09,middle,5.58,54.71,7.6,74.51,7.289,,,,0.045,,5.31
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-09-09,middle,3.13,40.18,3.37,43.26,3.291,,,,0.027,,3.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-09-09,middle,2.36,57.05,2.87,69.37,2.941,,0.004,,0.014,,2.197
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-09-09,middle,1.373,62.69,1.265,57.76,0.344,,,,,,1.273
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-09-09,middle,1.237,95.89,1.29,100.0,5.965,,0.019,,0.021,,1.027
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-09-09,middle,9.143,49.42,9.654,52.18,16.331,,0.006,,0.071,,8.743
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-09-09,middle,0.858,76.47,0.657,58.56,5.943,,0.029,,0.041,,0.378
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-09-09,middle,3.023,54.96,4.123,74.96,19.582,,0.081,,0.081,,3.023
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-09-09,middle,0.411,2.05,6.13,30.65,12.128,,,,,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-09-09,middle,9.438,46.04,10.55,51.46,31.213,,,,0.055,,8.638
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-09-09,middle,10.17,33.9,8.7,29.0,34.022,,0.272,,0.172,,9.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-09-09,middle,2.69,44.83,1.98,33.0,0.3,,,,,,2.59
rsv444,อ่างเก็บน้ำคลองหลา,2026-09-09,middle,4.67,21.8,11.18,52.19,2.172,,,,0.02,,4.365
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-09-09,middle,16.137,28.44,24.434,43.06,17.743,,0.037,,0.105,,14.581
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-09-09,middle,1.01,27.08,1.97,52.82,3.876,,0.012,,0.012,,0.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-09-09,middle,0.148,12.33,0.701,58.42,1.872,,0.002,,0.004,,0.118
