reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-02-08,middle,6.956,78.42,6.327,71.33,0.366,,,,0.021,,6.836
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-02-08,middle,0.896,78.6,0.796,69.82,0.0,,,,,,0.826
rsv382,อ่างเก็บน้ำคลองโบด,2026-02-08,middle,0.565,13.29,0.387,9.11,0.118,,0.01,,0.009,,0.555
rsv383,อ่างเก็บน้ำทรายทอง,2026-02-08,middle,1.163,58.15,1.531,76.55,0.04,,,,0.008,,1.043
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-02-08,middle,4.076,53.63,4.585,60.33,0.002,,,,0.019,,3.796
rsv386,อ่างเก็บน้ำคลองกลาง,2026-02-08,middle,2.235,72.1,2.315,74.68,0.0,,,,0.011,,2.135
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-02-08,middle,5.463,69.59,4.85,61.78,0.27,,,,,,4.863
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-02-08,middle,28.96,87.18,22.96,69.11,11.151,,0.357,,0.597,,25.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-02-08,middle,13.681,73.0,12.267,65.46,0.176,,,,0.041,,13.581
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-02-08,middle,6.351,75.61,5.585,66.49,0.23,,,,,,6.167
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-02-08,middle,15.425,74.95,13.265,64.46,0.202,,,,0.074,,14.615
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-02-08,middle,9.034,68.18,5.966,45.03,0.363,,0.01,,0.01,,8.034
rsv474,อ่างเก็บน้ำห้วยนา,2026-02-08,middle,4.325,76.55,4.22,74.69,0.033,,,,0.077,,3.725
rsv475,อ่างเก็บน้ำคลองลำกง,2026-02-08,middle,44.312,91.33,36.832,75.91,5.793,,,,0.036,,39.512
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-02-08,middle,5.496,73.09,3.322,44.18,0.0,,,,0.03,,4.856
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-02-08,middle,8.462,49.2,13.246,77.01,0.268,,0.012,,0.025,,5.162
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-02-08,middle,8.023,62.58,6.278,48.97,0.355,,,,0.006,,7.173
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-02-08,middle,1.88,22.33,0.637,7.57,0.0,,,,,,1.53
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-02-08,middle,0.33,15.94,0.476,23.0,0.0,,,,0.002,,0.28
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-02-08,middle,41.41,96.3,39.742,92.42,0.0,,,,,,39.41
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-02-08,middle,6.96,58.0,2.388,19.9,0.0,,,,,,5.46
rsv396,อ่างเก็บน้ำห้วยหิน,2026-02-08,middle,1.04,46.22,0.841,37.38,0.0,,,,0.001,,0.84
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-02-08,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-02-08,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-02-08,middle,2.145,67.45,1.61,50.63,0.011,,,,,,1.895
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-02-08,middle,6.08,84.44,6.0,83.33,0.16,,,,,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-02-08,middle,0.628,57.09,0.716,65.09,0.0,,,,0.007,,0.528
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-02-08,middle,59.464,97.48,34.052,55.82,1.319,,,,0.064,,58.364
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-02-08,middle,34.7,66.73,15.41,29.63,0.0,,,,0.11,,32.53
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-02-08,middle,1.1,23.71,0.13,2.8,0.0,,,,,,0.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-02-08,middle,2.724,97.29,1.988,71.0,0.0,,,,,,2.524
rsv484,อ่างเก็บน้ำห้วยยาง,2026-02-08,middle,1.591,99.44,1.529,95.56,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-02-08,middle,4.66,33.29,9.786,69.9,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-02-08,middle,51.328,102.66,32.288,64.58,0.0,,,,0.146,,46.528
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-02-08,middle,8.614,80.88,5.647,53.02,0.0,,,,0.052,,7.214
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-02-08,middle,3.775,94.38,1.882,47.05,0.0,,,,0.098,,3.535
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-02-08,middle,22.867,98.69,9.286,40.08,0.0,,,,0.117,,21.725
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-02-08,middle,2.248,89.92,1.72,68.8,0.0,,,,0.007,,1.998
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-02-08,middle,22.818,50.17,9.991,21.97,0.0,,,,0.05,,20.818
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-02-08,middle,3.519,81.84,2.912,67.72,0.0,,,,0.011,,3.299
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-02-08,middle,14.712,62.87,14.372,61.42,0.0,,,,0.073,,13.712
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-02-08,middle,0.834,24.53,1.212,35.65,0.0,,,,0.017,,0.714
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-02-08,middle,2.678,66.06,2.79,68.82,0.0,,,,0.011,,2.278
rsv412,อ่างเก็บน้ำห้วยทราย,2026-02-08,middle,0.04,2.05,0.397,20.36,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-02-08,middle,3.773,47.16,4.88,61.0,0.0,,,,0.006,,3.163
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-02-08,middle,0.376,9.4,1.51,37.75,0.0,,,,0.003,,0.246
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-02-08,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-02-08,middle,25.242,59.82,23.472,55.62,5.619,,0.259,,0.259,,23.202
rsv467,อ่างเก็บน้ำห้วยผาก,2026-02-08,middle,15.679,57.01,8.751,31.82,0.78,,0.009,,0.086,,12.679
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-02-08,middle,0.754,13.71,0.79,14.36,0.039,,0.001,,,,0.454
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-02-08,middle,1.973,18.97,2.635,25.34,0.247,,,,,,1.473
rsv425,อ่างเก็บน้ำยางชุม,2026-02-08,middle,19.463,47.36,24.614,59.89,0.205,,0.025,,0.01,,15.463
rsv426,อ่างเก็บน้ำคลองบึง,2026-02-08,middle,1.436,6.47,5.011,22.57,0.261,,0.01,,0.01,,0.636
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-02-08,middle,0.505,18.04,0.925,33.04,0.089,,0.001,,,,0.355
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-02-08,middle,5.694,59.94,7.887,83.02,0.01,,,,0.01,,4.794
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-02-08,middle,6.028,52.88,8.33,73.07,0.009,,,,0.031,,5.358
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-02-08,middle,3.09,52.82,4.985,85.21,0.081,,,,0.021,,2.85
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-02-08,middle,7.674,76.74,9.021,90.21,0.072,,,,0.019,,5.874
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-02-08,middle,9.209,57.56,12.431,77.69,5.383,,,,0.019,,7.709
rsv431,อ่างเก็บน้ำห้วยลึก,2026-02-08,middle,2.086,85.14,2.12,86.53,0.45,,0.008,,0.017,,2.026
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-02-08,middle,4.627,63.38,4.268,58.47,0.19,,,,0.035,,4.471
rsv433,อ่างเก็บน้ำคลองหยา,2026-02-08,middle,2.503,78.22,2.31,72.19,0.465,,0.019,,0.031,,2.463
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-02-08,middle,6.507,52.06,4.473,35.78,2.749,,0.066,,0.082,,5.507
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-02-08,middle,4.472,89.44,4.134,82.68,0.056,,,,0.016,,4.372
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-02-08,middle,77.626,97.03,64.773,80.97,8.658,,0.047,,0.406,,75.626
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-02-08,middle,62.95,89.29,64.44,91.4,10.882,,0.36,,0.51,,48.65
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-02-08,middle,1.05,61.76,1.521,89.47,0.0,,,,,,1.0
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-02-08,middle,54.27,90.45,54.02,90.03,7.492,,,,0.207,,41.27
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-02-08,middle,12.91,35.3,,,0.343,,,,0.061,,11.73
rsv438,อ่างเก็บน้ำบางวาด,2026-02-08,middle,7.79,76.37,5.92,58.04,0.091,,0.002,,0.053,,7.52
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-02-08,middle,5.2,66.75,5.24,67.27,0.326,,0.006,,0.023,,5.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-02-08,middle,3.19,77.05,2.89,69.81,0.103,,0.008,,0.016,,3.027
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-02-08,middle,1.361,61.86,1.476,67.09,0.001,,,,0.004,,1.261
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-02-08,middle,1.29,100.0,1.29,100.0,1.365,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-02-08,middle,16.9,91.35,15.0,81.08,4.392,,0.108,,0.118,,16.5
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-02-08,middle,0.743,66.22,0.647,57.66,0.443,,0.011,,0.013,,0.263
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-02-08,middle,4.273,77.69,3.63,66.0,3.159,,0.069,,0.081,,4.273
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-02-08,middle,15.06,75.3,20.02,100.1,4.601,,0.033,,0.132,,14.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-02-08,middle,19.67,95.95,15.11,73.71,17.424,,0.317,,0.417,,18.87
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-02-08,middle,29.57,98.57,30.4,101.33,8.827,,0.171,,0.171,,29.02
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-02-08,middle,4.28,71.33,5.78,96.33,0.013,,,,0.02,,4.18
rsv444,อ่างเก็บน้ำคลองหลา,2026-02-08,middle,15.98,74.6,19.35,90.34,0.203,,0.022,,0.092,,15.675
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-02-08,middle,48.478,85.44,54.935,96.82,2.253,,0.006,,0.145,,46.922
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-02-08,middle,2.66,71.31,3.3,88.47,0.666,,0.076,,0.016,,2.61
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-02-08,middle,0.988,82.33,1.173,97.75,0.355,,0.01,,0.016,,0.958
