reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-10-12,middle,5.67,97.51,6.152,105.8,10.033,,,,,,5.07
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-10-12,middle,1.636,39.42,3.134,75.52,3.686,,,,0.038,,1.396
rsv170,อ่างเก็บน้ำห้วยฝา,2024-10-12,middle,2.227,34.68,7.413,115.43,6.747,,0.045,,0.105,,1.527
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-10-12,middle,6.859,92.93,7.381,100.0,19.987,,0.038,,0.061,,6.192
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-10-12,middle,49.048,107.13,51.544,112.58,108.619,,2.592,,2.302,,47.748
rsv178,อ่างเก็บน้ำห้วยยาง,2024-10-12,middle,2.984,98.84,3.383,112.06,16.526,,0.01,,0.016,,2.454
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-10-12,middle,1.1,79.08,1.379,99.14,1.273,,0.006,,0.006,,0.893
rsv180,อ่างเก็บน้ำห้วยทราย,2024-10-12,middle,2.161,91.76,2.392,101.57,6.473,,0.013,,0.023,,1.931
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-10-12,middle,13.332,98.11,21.651,159.33,54.264,,1.555,,1.552,,9.022
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-10-12,middle,1.179,84.21,1.265,90.36,4.461,,,,,,0.809
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-10-12,middle,3.21,85.9,3.377,90.37,18.509,,,,0.018,,3.18
rsv184,อ่างเก็บน้ำห้วยเตย,2024-10-12,middle,3.107,58.22,6.226,116.66,5.124,,,,,,3.077
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-10-12,middle,5.45,97.32,5.9,105.36,1.787,,,,0.02,,5.19
rsv188,อ่างเก็บน้ำโสกรวก,2024-10-12,middle,0.84,84.0,0.387,38.7,0.841,,,,,,0.663
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-10-12,middle,7.753,96.62,9.104,113.46,64.665,,0.002,,0.103,,5.478
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-10-12,middle,8.532,98.53,9.282,107.19,11.36,,,,0.063,,7.452
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-10-12,middle,1.559,97.07,1.893,117.87,3.496,,0.003,,0.003,,1.281
rsv193,อ่างเก็บน้ำหนองบัว,2024-10-12,middle,2.573,71.87,4.006,111.9,4.067,,0.008,,0.008,,2.081
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-10-12,middle,1.29,100.0,1.445,112.02,3.42,,0.004,,0.004,,0.531
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-10-12,middle,2.845,101.46,3.635,129.64,3.946,,0.011,,0.011,,2.805
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-10-12,middle,4.175,101.19,4.711,114.18,11.072,,0.021,,0.021,,3.841
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-10-12,middle,2.69,102.05,3.12,118.36,4.994,,0.016,,0.016,,2.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-10-12,middle,1.665,102.46,1.839,113.17,4.77,,0.014,,0.014,,1.545
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-10-12,middle,28.91,92.25,23.995,76.57,51.25,,,,0.016,,25.717
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-10-12,middle,3.542,98.83,3.769,105.16,8.028,,,,0.006,,3.351
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-10-12,middle,2.873,56.71,4.444,87.72,4.987,,0.006,,0.006,,2.194
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-10-12,middle,3.005,98.85,3.208,105.53,19.172,,,,0.01,,2.866
rsv204,อ่างเก็บน้ำหนองไฮ,2024-10-12,middle,1.779,79.28,2.211,98.53,2.214,,0.005,,0.005,,1.612
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-10-12,middle,27.654,124.01,25.712,115.31,196.37,,,,,,27.254
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-12,middle,2.111,99.72,2.297,108.5,7.728,,,,,,2.02
rsv209,อ่างเก็บน้ำธวัชชัย,2024-10-12,middle,1.835,36.65,5.378,107.41,1.601,,,,0.023,,1.725
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-10-12,middle,4.363,98.84,5.004,113.37,12.519,,,,,,4.178
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-10-12,middle,10.656,92.73,11.883,103.4,11.031,,,,0.052,,10.342
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-10-12,middle,1.909,95.64,2.07,103.71,5.082,,,,,,1.686
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-10-12,middle,2.77,98.72,3.076,109.62,6.018,,,,,,2.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-10-12,middle,0.766,13.22,1.629,28.11,0.908,,,,,,0.206
rsv215,อ่างเก็บน้ำหนองผือ,2024-10-12,middle,2.611,62.49,3.773,90.31,0.808,,,,,,1.407
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-10-12,middle,6.623,84.91,8.276,106.1,5.652,,,,0.017,,6.173
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-10-12,middle,2.646,110.25,2.439,101.63,4.271,,,,,,2.521
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-10-12,middle,2.75,98.21,2.871,102.54,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-12,middle,7.138,96.36,7.532,101.67,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-10-12,middle,2.283,98.75,2.312,100.0,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-10-12,middle,5.081,97.71,5.431,104.44,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-10-12,middle,10.862,98.62,11.156,101.29,8.456,,,,,,10.312
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-10-12,middle,2.911,93.3,3.203,102.66,5.293,,,,,,2.891
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-10-12,middle,2.184,99.73,2.19,100.0,2.256,,,,,,1.784
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-10-12,middle,3.215,97.42,3.23,97.88,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-10-12,middle,1.925,96.25,2.113,105.65,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-10-12,middle,4.998,98.0,5.302,103.96,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-10-12,middle,1.366,91.07,1.535,102.33,0.626,,,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-10-12,middle,7.034,134.75,6.909,132.36,7.175,,,,0.062,,4.934
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-10-12,middle,26.658,99.66,26.935,100.69,10.182,,,,0.09,,24.658
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-10-12,middle,17.872,97.13,18.792,102.13,11.884,,0.07,,0.03,,17.222
rsv237,อ่างเก็บน้ำห้วยมุก,2024-10-12,middle,3.15,64.29,4.9,100.0,5.643,,,,,,2.95
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-10-12,middle,3.825,95.63,4.085,102.13,24.012,,0.08,,0.08,,3.225
rsv239,อ่างเก็บน้ำห้วยไร่,2024-10-12,middle,2.68,95.71,2.89,103.21,20.595,,0.15,,0.15,,2.57
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-10-12,middle,7.56,59.06,11.512,89.94,6.295,,,,0.02,,6.76
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-10-12,middle,3.184,70.76,4.508,100.18,4.385,,,,,,2.484
rsv242,อ่างเก็บน้ำห้วยพุง,2024-10-12,middle,2.24,56.0,4.016,100.4,4.541,,,,0.06,,1.39
rsv243,อ่างเก็บน้ำห้วยทา,2024-10-12,middle,1.91,85.65,2.26,101.35,3.81,,0.03,,0.03,,1.38
rsv244,อ่างเก็บน้ำห้วยหอย,2024-10-12,middle,1.613,80.65,2.036,101.8,6.903,,0.05,,0.05,,1.313
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-10-12,middle,1.08,90.0,1.12,93.33,1.59,,,,0.02,,0.93
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-10-12,middle,2.304,85.97,2.69,100.37,4.05,,0.04,,0.026,,2.004
rsv455,อ่างเก็บน้ำห้วยแคน,2024-10-12,middle,1.4,66.67,2.105,100.24,3.081,,0.04,,,,1.31
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-10-12,middle,1.44,96.0,1.484,98.93,3.33,,0.03,,0.02,,1.14
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-10-12,middle,1.562,91.88,1.704,100.24,4.553,,0.07,,0.1,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-10-12,middle,1.358,79.88,1.595,93.82,4.534,,0.06,,0.06,,1.118
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-10-12,middle,1.323,98.0,1.339,99.19,3.589,,0.04,,0.04,,0.923
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-10-12,middle,3.92,84.85,4.025,87.12,2.164,,0.04,,,,3.92
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-10-12,middle,13.964,101.93,14.932,108.99,16.703,,0.072,,0.098,,13.114
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-10-12,middle,33.3,99.4,36.6,109.25,37.115,,,,,,32.18
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-10-12,middle,16.87,99.82,17.63,104.32,7.339,,0.001,,,,16.27
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-10-12,middle,7.94,99.25,8.08,101.0,7.603,,,,,,7.14
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-10-12,middle,12.27,102.25,12.07,100.58,37.674,,0.307,,0.338,,10.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-10-12,middle,14.87,101.16,14.98,101.9,41.726,,0.146,,0.247,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2024-10-12,middle,0.439,43.42,0.671,66.37,1.866,,0.001,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-10-12,middle,1.568,63.23,2.813,113.43,1.255,,0.002,,,,1.206
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-10-12,middle,8.179,106.57,10.922,142.31,32.527,,0.125,,0.036,,8.138
rsv258,อ่างเก็บน้ำห้วยโดน,2024-10-12,middle,4.69,99.79,4.74,100.85,27.011,,0.216,,0.243,,4.14
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-10-12,middle,6.79,101.34,6.83,101.94,40.621,,0.27,,0.267,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-10-12,middle,8.36,104.5,8.48,106.0,96.534,,0.613,,0.611,,6.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-10-12,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-10-12,middle,20.948,99.52,21.5,102.14,26.361,,0.166,,0.226,,20.548
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-10-12,middle,29.841,98.49,31.29,103.27,45.18,,,,0.06,,29.241
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-10-12,middle,11.064,89.23,13.04,105.16,12.535,,0.038,,0.064,,10.064
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-10-12,middle,12.577,65.08,19.719,102.04,12.441,,0.019,,,,11.686
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-10-12,middle,4.764,64.05,7.519,101.09,5.404,,0.007,,,,4.22
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-10-12,middle,5.983,56.44,10.832,102.19,5.48,,0.011,,,,5.583
rsv265,อ่างเก็บน้ำลำตะโคง,2024-10-12,middle,5.194,68.97,7.342,97.49,94.512,,0.907,,1.063,,4.886
rsv266,อ่างเก็บน้ำห้วยยาง,2024-10-12,middle,10.726,77.72,7.6,55.07,6.48,,0.092,,0.002,,9.726
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-10-12,middle,1.553,81.74,1.835,96.58,0.44,,0.005,,,,1.263
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-10-12,middle,2.331,17.19,7.27,53.61,2.397,,,,0.003,,1.361
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-10-12,middle,16.719,54.19,28.721,93.1,13.514,,,,0.026,,13.789
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-10-12,middle,11.407,43.84,24.689,94.88,6.988,,0.092,,0.013,,9.797
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-10-12,middle,0.421,10.34,2.302,56.56,0.798,,0.006,,0.005,,0.321
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-10-12,middle,1.607,56.43,2.665,93.57,0.982,,0.007,,,,1.163
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-10-12,middle,1.545,33.26,2.654,57.14,1.238,,0.017,,0.003,,1.445
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-10-12,middle,0.865,54.4,1.764,110.94,1.029,,0.002,,0.002,,0.835
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-10-12,middle,0.563,46.92,0.9,75.0,0.367,,0.001,,0.001,,0.363
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-10-12,middle,0.331,25.46,0.388,29.85,0.513,,0.009,,0.001,,0.191
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-10-12,middle,8.624,33.95,12.442,48.98,6.29,,0.011,,0.001,,7.424
rsv278,อ่างเก็บน้ำลำจังหัน,2024-10-12,middle,8.78,24.39,19.456,54.04,3.611,,0.002,,,,6.98
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-10-12,middle,1.969,60.58,3.011,92.65,0.691,,,,,,1.569
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-10-12,middle,36.515,37.26,41.391,42.24,22.985,,0.219,,0.087,,27.215
rsv288,อ่างเก็บน้ำลำสำลาย,2024-10-12,middle,18.451,43.93,24.313,57.89,19.67,,0.022,,,,16.451
rsv296,อ่างเก็บน้ำห้วยเตย,2024-10-12,middle,1.448,32.94,1.563,35.56,1.902,,0.02,,,,1.308
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-10-12,middle,6.091,81.21,7.614,101.52,9.029,,0.095,,,,4.691
rsv489,อ่างเก็บน้ำสันกำแพง,2024-10-12,middle,6.688,104.5,6.778,105.91,36.682,,0.456,,0.486,,5.928
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-10-12,middle,9.873,98.5,11.334,113.08,26.908,,0.077,,0.088,,9.246
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-10-12,middle,3.863,101.66,4.079,107.34,9.124,,0.004,,,,3.413
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-10-12,middle,6.414,79.91,9.093,113.28,14.377,,0.185,,,,5.715
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-10-12,middle,17.988,80.74,23.182,104.05,37.018,,0.33,,0.131,,16.188
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-10-12,middle,12.626,102.23,12.81,103.72,22.133,,0.173,,,,11.326
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-10-12,middle,24.212,65.31,38.62,104.18,28.354,,0.538,,,,21.412
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-10-12,middle,27.712,105.77,27.496,104.95,47.557,,,,,,24.892
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-10-12,middle,2.32,94.69,2.485,101.43,0.833,,0.003,,,,2.21
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-10-12,middle,3.87,102.3,3.742,98.92,2.758,,,,,,3.756
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-10-12,middle,1.188,111.03,1.225,114.49,25.678,,0.395,,0.41,,0.588
rsv312,อ่างเก็บน้ำห้วยซัน,2024-10-12,middle,2.74,101.11,2.74,101.11,3.91,,,,,,2.07
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-10-12,middle,38.981,104.53,35.306,94.68,63.636,,0.188,,0.129,,38.331
rsv314,อ่างเก็บน้ำหนองสิ,2024-10-12,middle,3.64,87.5,3.987,95.84,5.265,,0.078,,,,1.34
rsv316,อ่างเก็บน้ำห้วยทา,2024-10-12,middle,29.895,101.06,29.958,101.27,46.837,,0.283,,0.351,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-10-12,middle,6.93,100.8,7.039,102.39,10.161,,0.236,,0.23,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-10-12,middle,4.231,86.01,5.075,103.17,5.911,,0.014,,0.005,,3.791
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-10-12,middle,6.052,75.65,6.72,84.0,3.626,,0.065,,,,5.612
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-10-12,middle,9.87,63.68,14.095,90.94,4.853,,0.069,,,,9.22
rsv321,อ่างเก็บน้ำอำปึล,2024-10-12,middle,28.486,102.92,32.718,118.21,31.414,,0.049,,0.007,,27.056
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-10-12,middle,21.386,97.39,24.841,113.12,46.512,,0.373,,0.097,,20.566
rsv323,อ่างเก็บน้ำลำพอก,2024-10-12,middle,15.081,103.44,20.329,139.43,125.188,,0.929,,1.718,,14.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-10-12,middle,3.44,36.6,7.234,76.96,1.337,,0.014,,,,2.3
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-10-12,middle,8.136,67.8,7.8,65.0,4.209,,0.089,,0.002,,7.736
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-10-12,middle,13.697,91.31,10.541,70.27,7.852,,0.039,,,,13.197
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-10-12,middle,5.551,64.55,9.081,105.59,5.312,,0.062,,0.001,,5.492
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-10-12,middle,1.248,79.49,1.254,79.87,1.212,,0.005,,0.002,,1.228
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-10-12,middle,3.41,100.29,3.43,100.88,2.508,,0.007,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-10-12,middle,0.967,95.55,1.04,102.77,2.541,,0.003,,,,0.937
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-10-12,middle,3.732,57.25,3.334,51.14,2.957,,,,0.005,,3.212
rsv286,อ่างเก็บน้ำห้วยยาง,2024-10-12,middle,5.04,91.14,3.87,69.98,5.024,,0.033,,0.041,,4.74
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-10-12,middle,1.21,67.22,1.6,88.89,1.756,,0.002,,,,0.908
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-10-12,middle,8.92,32.24,9.51,34.38,6.88,,0.012,,,,7.519
rsv530,อ่างเก็บน้ำทับรั้ง,2024-10-12,middle,3.866,94.29,,,14.154,,0.096,,0.102,,3.526
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-10-12,middle,7.783,89.46,1.878,21.59,14.757,,0.047,,0.079,,6.933
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-10-12,middle,8.323,99.08,9.28,110.48,287.039,,,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-10-12,middle,21.973,79.32,9.117,32.91,45.495,,0.309,,,,20.823
rsv293,อ่างเก็บน้ำหนองกก,2024-10-12,middle,3.181,107.21,0.813,27.4,4.554,,0.071,,0.102,,3.001
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-10-12,middle,8.228,86.61,12.448,131.03,5.927,,0.017,,,,7.598
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-10-12,middle,13.426,100.95,11.271,84.74,14.575,,0.059,,0.044,,12.876
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-10-12,middle,4.598,45.03,7.304,71.54,3.02,,0.052,,,,3.366
rsv287,อ่างเก็บน้ำห้วยบง,2024-10-12,middle,6.886,47.49,8.167,56.32,3.822,,0.014,,0.03,,6.126
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-10-12,middle,1.602,44.77,2.137,59.73,2.001,,,,,,1.482
rsv283,อ่างเก็บน้ำลำฉมวก,2024-10-12,middle,15.025,64.07,12.175,51.92,7.679,,0.021,,,,13.765
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-10-12,middle,2.704,54.08,4.0,80.0,1.657,,0.001,,,,1.934
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-10-12,middle,0.82,54.67,1.231,82.07,0.853,,0.001,,,,0.518
rsv282,อ่างเก็บน้ำห้วยหิน,2024-10-12,middle,1.08,55.38,0.782,40.1,2.521,,0.002,,,,1.03
rsv336,อ่างเก็บน้ำคลองระบม,2024-10-12,middle,37.766,68.05,21.099,38.02,37.908,,0.34,,0.083,,29.966
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-10-12,middle,1.7,40.48,1.382,32.9,1.95,,,,,,1.5
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-10-12,middle,1.325,67.26,1.42,72.08,0.446,,,,,,1.155
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-10-12,middle,0.918,46.84,1.356,69.18,0.291,,,,0.004,,0.618
rsv340,อ่างเก็บน้ำคลองบอน,2024-10-12,middle,0.01,0.4,0.495,19.8,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-10-12,middle,10.024,100.24,11.617,116.17,25.818,,0.202,,0.007,,9.024
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-10-12,middle,49.947,70.84,79.418,112.63,32.073,,0.276,,0.03,,48.957
rsv516,อ่างเก็บน้ำคลองประแกด,2024-10-12,middle,65.389,108.51,68.979,114.47,108.555,,0.167,,0.167,,62.489
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-10-12,middle,2.888,37.75,4.744,62.01,3.386,,0.051,,0.003,,2.588
rsv344,อ่างเก็บน้ำชากนอก,2024-10-12,middle,2.629,37.4,2.263,32.19,5.98,,0.041,,0.004,,2.229
rsv345,อ่างเก็บน้ำมาบประชัน,2024-10-12,middle,5.242,31.58,8.283,49.9,8.008,,0.022,,0.007,,4.482
rsv346,อ่างเก็บน้ำหนองค้อ,2024-10-12,middle,13.26,61.96,11.83,55.28,17.763,,0.075,,0.016,,12.26
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-10-12,middle,0.984,20.5,1.994,41.54,1.241,,0.007,,0.002,,0.734
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-10-12,middle,0.636,51.71,0.678,55.12,0.39,,0.021,,0.001,,0.436
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-10-12,middle,1.216,31.67,2.465,64.19,3.961,,0.03,,0.002,,0.916
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-10-12,middle,1.331,66.55,1.126,56.3,1.131,,0.028,,0.002,,1.141
rsv351,อ่างเก็บน้ำบ้านบึง,2024-10-12,middle,4.302,39.18,7.714,70.26,3.758,,0.065,,0.004,,1.482
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-10-12,middle,1.548,103.2,0.872,58.13,1.394,,0.002,,0.002,,1.458
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-10-12,middle,2.0,68.97,1.592,54.9,2.575,,0.056,,0.002,,1.8
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-10-12,middle,84.29,86.01,76.96,78.53,152.105,,0.146,,0.076,,81.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-10-12,middle,2.87,98.97,2.942,101.45,24.13,,0.011,,0.085,,2.37
rsv355,อ่างเก็บน้ำทับลาน,2024-10-12,middle,2.806,102.97,2.842,104.29,9.517,,0.054,,0.063,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-10-12,middle,10.7,94.4,11.391,100.49,18.156,,0.07,,0.006,,10.59
rsv357,อ่างเก็บน้ำดอกกราย,2024-10-12,middle,60.745,85.08,45.552,63.8,54.02,,0.863,,0.046,,57.745
rsv358,อ่างเก็บน้ำคลองระโอก,2024-10-12,middle,19.923,101.39,20.596,104.81,33.357,,0.203,,0.117,,19.433
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-10-12,middle,31.628,78.87,33.56,83.69,63.816,,1.148,,0.469,,28.628
rsv360,อ่างเก็บน้ำเขาระกำ,2024-10-12,middle,39.654,83.15,54.328,113.92,60.733,,0.289,,,,37.344
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-10-12,middle,2.572,109.45,2.305,98.09,6.488,,0.013,,,,2.502
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-10-12,middle,6.933,123.8,6.292,112.36,92.817,,0.003,,,,6.633
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-10-12,middle,37.272,101.28,38.06,103.42,125.022,,0.09,,0.237,,34.772
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-10-12,middle,8.051,121.4,8.322,125.48,18.966,,0.034,,,,7.451
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-10-12,middle,20.0,100.0,21.7,108.5,22.971,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2024-10-12,middle,66.669,102.57,67.337,103.6,151.313,,0.586,,0.573,,64.189
rsv365,อ่างเก็บน้ำพระปรง,2024-10-12,middle,29.24,30.14,53.9,55.57,20.769,,0.141,,0.121,,25.24
rsv366,อ่างเก็บน้ำห้วยชัน,2024-10-12,middle,2.038,50.95,4.015,100.37,1.976,,0.003,,,,1.178
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-10-12,middle,4.508,61.75,6.688,91.62,2.918,,,,0.004,,3.708
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-10-12,middle,4.675,80.95,5.964,103.27,4.254,,0.016,,,,3.875
rsv369,อ่างเก็บน้ำเขารัง,2024-10-12,middle,0.224,6.02,1.36,36.56,0.525,,0.003,,,,0.104
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-10-12,middle,3.304,60.07,4.127,75.04,2.088,,0.02,,0.017,,2.504
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-10-12,middle,1.63,74.09,2.278,103.55,1.81,,0.014,,0.001,,1.43
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-10-12,middle,0.213,15.21,0.268,19.14,0.178,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-10-12,middle,12.09,20.15,18.68,31.13,10.762,,0.015,,,,8.09
