reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2023-07-04,middle,2.088,49.13,2.061,48.49,0.49,,,,0.015,,2.078
rsv383,อ่างเก็บน้ำทรายทอง,2023-07-04,middle,1.429,71.45,1.352,67.6,0.781,,0.024,,0.015,,1.309
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-07-04,middle,4.682,61.61,2.724,35.84,2.737,,0.042,,0.02,,4.402
rsv386,อ่างเก็บน้ำคลองกลาง,2023-07-04,middle,1.687,54.42,1.754,56.58,0.541,,0.016,,,,1.587
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-07-04,middle,2.203,28.06,4.537,57.8,2.041,,0.014,,0.005,,1.603
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-07-04,middle,9.08,27.33,14.56,43.83,29.959,,0.063,,0.063,,5.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-07-04,middle,4.685,25.0,9.702,51.77,2.857,,0.038,,0.025,,4.585
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-07-04,middle,4.52,53.81,5.219,62.13,0.882,,,,,,4.336
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-07-04,middle,7.486,36.38,8.11,39.41,3.414,,,,0.054,,6.676
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-07-04,middle,4.006,30.23,7.047,53.18,4.866,,0.042,,0.015,,3.006
rsv474,อ่างเก็บน้ำห้วยนา,2023-07-04,middle,1.676,29.66,2.957,52.34,0.987,,0.003,,,,1.076
rsv475,อ่างเก็บน้ำคลองลำกง,2023-07-04,middle,18.54,38.21,23.215,47.85,5.236,,,,0.17,,13.74
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-07-04,middle,3.593,47.78,4.139,55.04,1.245,,0.008,,0.008,,2.953
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-07-04,middle,5.75,33.43,6.125,35.61,2.258,,,,0.083,,2.45
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-07-04,middle,5.982,46.66,7.879,61.46,2.052,,,,0.028,,5.132
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-07-04,middle,3.92,46.56,5.941,70.56,0.006,,,,,,3.57
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-07-04,middle,0.91,43.96,0.611,29.52,0.0,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-07-04,middle,9.66,22.47,30.168,70.16,1.636,,,,,,7.66
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-07-04,middle,2.42,20.17,6.848,57.07,0.767,,,,0.002,,0.92
rsv396,อ่างเก็บน้ำห้วยหิน,2023-07-04,middle,1.55,68.89,1.308,58.13,0.03,,,,0.002,,1.35
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-07-04,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-07-04,middle,3.62,47.63,,,0.217,,,,0.073,,3.57
rsv397,อ่างเก็บน้ำบ้านดง,2023-07-04,middle,1.05,33.02,1.851,58.21,2.283,,0.024,,,,0.8
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-07-04,middle,5.12,71.11,3.78,52.5,3.92,,,,,,5.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-07-04,middle,0.722,65.64,0.269,24.45,0.776,,,,0.009,,0.622
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-07-04,middle,26.478,43.41,23.993,39.33,43.835,,0.054,,0.079,,25.378
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-07-04,middle,3.52,6.77,12.57,24.17,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-07-04,middle,0.02,0.43,,,0.03,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-07-04,middle,2.8,100.0,1.698,60.64,0.0,,,,,,2.6
rsv484,อ่างเก็บน้ำห้วยยาง,2023-07-04,middle,1.399,87.44,1.192,74.5,0.0,,,,,,1.249
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-07-04,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-07-04,middle,26.985,53.97,29.082,58.16,8.812,,0.248,,0.2,,22.185
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-07-04,middle,4.394,41.26,6.717,63.07,1.181,,0.034,,,,2.994
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-07-04,middle,1.419,35.48,2.856,71.4,0.501,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-07-04,middle,9.079,39.18,10.369,44.75,1.42,,,,0.021,,7.937
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-07-04,middle,1.4,56.0,1.778,71.12,0.28,,,,0.006,,1.15
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-07-04,middle,16.984,37.34,34.609,76.1,1.448,,,,0.041,,14.984
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-07-04,middle,2.557,59.47,3.288,76.47,0.487,,,,0.007,,2.337
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-07-04,middle,11.403,48.73,15.489,66.19,0.814,,,,0.045,,10.403
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-07-04,middle,2.016,59.29,3.154,92.76,0.0,,,,,,1.896
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-07-04,middle,1.462,36.06,3.462,85.4,0.0,,,,,,1.062
rsv412,อ่างเก็บน้ำห้วยทราย,2023-07-04,middle,1.074,55.08,1.386,71.08,0.0,,,,0.001,,1.034
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-07-04,middle,2.367,29.59,6.15,76.88,0.0,,,,0.041,,1.757
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-07-04,middle,1.994,49.85,2.874,71.85,0.0,,,,0.01,,1.864
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-07-04,middle,0.688,11.47,3.081,51.35,0.0,,,,,,0.468
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-07-04,middle,3.91,9.27,27.11,64.24,20.093,,0.058,,0.13,,1.87
rsv467,อ่างเก็บน้ำห้วยผาก,2023-07-04,middle,8.591,31.24,16.42,59.71,12.991,,0.068,,0.864,,5.591
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-07-04,middle,1.413,25.69,3.299,59.98,0.754,,,,0.01,,1.113
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-07-04,middle,3.03,29.13,3.795,36.49,0.095,,,,0.01,,2.53
rsv425,อ่างเก็บน้ำยางชุม,2023-07-04,middle,14.045,34.17,33.598,81.75,2.972,,,,0.104,,10.045
rsv426,อ่างเก็บน้ำคลองบึง,2023-07-04,middle,11.457,51.61,20.566,92.64,1.739,,,,0.114,,10.657
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-07-04,middle,1.413,50.46,2.163,77.25,0.441,,,,0.01,,1.263
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-07-04,middle,1.29,13.58,6.404,67.41,2.407,,,,,,0.39
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-07-04,middle,3.459,30.34,10.436,91.54,0.671,,,,,,2.789
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-07-04,middle,1.684,28.79,3.786,64.72,1.734,,,,,,1.444
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-07-04,middle,8.114,81.14,6.177,61.77,3.689,,0.024,,0.02,,6.314
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-07-04,middle,10.781,67.38,11.004,68.77,6.166,,0.176,,0.042,,9.281
rsv431,อ่างเก็บน้ำห้วยลึก,2023-07-04,middle,1.732,70.69,1.29,52.65,0.663,,,,0.001,,1.672
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-07-04,middle,3.371,46.18,0.919,12.59,1.248,,0.001,,0.001,,3.215
rsv433,อ่างเก็บน้ำคลองหยา,2023-07-04,middle,1.745,54.53,3.07,95.94,4.627,,0.085,,0.016,,1.705
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-07-04,middle,5.478,43.82,10.11,80.88,3.261,,0.022,,0.029,,4.478
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-07-04,middle,45.484,56.85,65.318,81.65,46.58,,0.091,,0.407,,43.484
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-07-04,middle,57.72,81.87,49.58,70.33,43.668,,0.383,,0.553,,43.42
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-07-04,middle,1.3,76.47,1.37,80.59,0.687,,,,,,1.25
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-07-04,middle,36.62,61.03,40.17,66.95,20.532,,0.128,,0.078,,23.62
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-07-04,middle,3.89,38.14,7.31,71.67,2.161,,0.028,,,,3.62
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-07-04,middle,4.14,53.15,5.03,64.57,1.219,,0.003,,0.003,,4.112
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-07-04,middle,1.47,35.51,3.33,80.43,1.092,,0.015,,0.014,,1.307
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-07-04,middle,1.433,65.14,2.03,92.27,0.072,,,,,,1.333
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-07-04,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-07-04,middle,8.516,46.03,12.784,69.1,24.682,,0.094,,0.108,,8.116
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-07-04,middle,0.616,54.9,0.84,74.87,3.284,,0.02,,0.026,,0.136
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-07-04,middle,3.896,70.84,,,26.342,,0.103,,0.093,,3.896
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-07-04,middle,1.083,5.42,15.295,76.48,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-07-04,middle,12.088,58.97,14.565,71.05,10.362,,0.019,,0.061,,11.288
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-07-04,middle,8.94,29.8,23.53,78.43,32.713,,0.13,,0.25,,8.39
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-07-04,middle,2.72,45.33,2.1,35.0,1.522,,,,0.01,,2.62
rsv444,อ่างเก็บน้ำคลองหลา,2023-07-04,middle,9.96,46.5,14.2,66.29,0.704,,,,0.03,,9.655
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-07-04,middle,25.057,44.16,37.994,66.96,14.119,,,,0.098,,23.501
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-07-04,middle,2.19,58.71,3.19,85.52,4.765,,0.014,,,,2.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-07-04,middle,0.657,54.75,1.13,94.17,1.122,,0.004,,0.007,,0.627
