reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-10-18,middle,2.058,57.97,2.072,58.37,25.068,,0.044,,,,1.968
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-18,middle,2.43,99.43,2.416,98.85,46.422,,0.075,,0.075,,2.2
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-18,middle,5.786,99.5,5.437,93.5,22.318,,,,,,5.186
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-18,middle,2.435,58.67,1.436,34.6,27.695,,0.015,,0.025,,2.195
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-18,middle,5.992,93.3,1.876,29.21,28.046,,0.038,,0.06,,5.292
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-18,middle,7.018,95.08,6.428,87.09,23.344,,0.014,,0.037,,6.351
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-18,middle,2.052,99.37,,,17.478,,,,,,1.752
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-18,middle,57.496,125.58,46.744,102.1,145.12,,2.592,,2.592,,56.196
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-18,middle,2.379,78.8,2.911,96.42,12.269,,0.043,,,,1.849
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-18,middle,1.107,79.58,1.069,76.85,1.0,,0.022,,,,0.9
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-18,middle,2.337,99.24,2.133,90.57,8.6,,0.06,,0.052,,2.107
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-18,middle,23.761,174.85,12.903,94.95,41.926,,0.605,,1.037,,19.451
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-18,middle,1.043,74.5,1.153,82.36,5.246,,0.019,,,,0.673
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-18,middle,3.821,102.25,3.266,87.4,7.857,,0.125,,0.019,,3.791
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-18,middle,2.966,55.57,2.888,54.11,9.351,,0.057,,0.083,,2.936
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-18,middle,4.96,88.57,5.31,94.82,8.266,,,,0.015,,4.7
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-18,middle,0.456,45.6,0.809,80.9,0.223,,,,,,0.279
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-18,middle,8.024,100.0,7.687,95.8,43.089,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-18,middle,8.755,101.11,8.437,97.44,24.445,,0.134,,0.006,,7.675
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-18,middle,1.569,97.7,1.541,95.95,2.042,,0.003,,0.003,,1.291
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-18,middle,3.719,103.88,2.502,69.89,12.603,,0.234,,0.123,,3.227
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-18,middle,0.841,65.19,1.29,100.0,1.606,,0.01,,0.003,,0.082
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-18,middle,2.143,76.43,2.845,101.46,3.113,,0.021,,0.006,,2.103
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-18,middle,4.273,103.56,4.126,100.0,13.375,,0.072,,0.072,,3.939
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-18,middle,2.636,100.0,2.583,97.99,6.26,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-18,middle,1.625,100.0,1.638,100.8,3.472,,0.017,,0.004,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-18,middle,26.387,84.2,26.183,83.55,27.365,,0.138,,0.036,,23.194
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-18,middle,3.52,98.21,3.477,97.01,4.873,,,,0.011,,3.329
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-18,middle,2.388,47.14,2.808,55.43,2.96,,0.02,,0.005,,1.709
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-18,middle,2.479,81.55,2.963,97.47,6.884,,0.03,,0.003,,2.34
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-18,middle,1.956,87.17,1.779,79.28,2.64,,0.051,,0.005,,1.789
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-18,middle,14.295,64.11,27.001,121.09,12.82,,,,,,13.895
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-18,middle,2.214,104.58,2.071,97.83,11.081,,0.17,,0.17,,2.123
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-18,middle,5.337,106.59,1.835,36.65,27.733,,0.749,,0.79,,5.227
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-18,middle,1.574,35.66,4.286,97.1,1.746,,,,,,1.389
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-18,middle,11.832,102.96,10.239,89.1,37.485,,0.531,,0.557,,11.518
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-18,middle,1.923,96.34,1.866,93.49,2.654,,,,,,1.7
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-18,middle,2.734,97.43,2.734,97.43,7.967,,,,,,2.466
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-18,middle,6.188,106.78,0.726,12.53,9.63,,0.076,,0.12,,5.628
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-18,middle,2.331,55.79,2.581,61.78,1.364,,,,,,1.127
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-18,middle,7.8,100.0,6.464,82.87,20.218,,0.13,,0.156,,7.35
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-18,middle,2.384,99.33,2.235,93.13,3.453,,,,,,2.259
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-18,middle,2.517,89.89,2.75,98.21,0.925,,,,,,2.217
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-18,middle,6.648,89.74,7.138,96.36,2.364,,,,,,5.928
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-18,middle,2.053,88.8,2.283,98.75,2.286,,,,,,2.03
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-18,middle,4.774,91.81,5.081,97.71,1.735,,,,,,4.524
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-18,middle,10.811,98.16,10.37,94.15,9.262,,,,,,10.261
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-18,middle,2.827,90.61,2.66,85.26,4.345,,,,,,2.807
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-18,middle,2.026,92.51,2.018,92.15,2.456,,,,,,1.626
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-18,middle,3.213,97.36,3.215,97.42,0.956,,,,,,2.763
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-18,middle,1.82,91.0,1.925,96.25,0.897,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-18,middle,4.826,94.63,4.998,98.0,3.226,,,,,,4.426
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-18,middle,1.374,91.6,1.366,91.07,1.116,,,,,,1.344
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-18,middle,5.324,101.99,5.185,99.33,4.355,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-18,middle,15.789,59.02,26.38,98.62,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-18,middle,7.575,41.17,17.96,97.61,11.28,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-18,middle,2.78,56.73,2.978,60.78,16.74,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-18,middle,1.675,41.88,3.825,95.63,14.39,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-18,middle,1.374,49.07,2.688,96.0,9.51,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-18,middle,2.65,20.7,7.46,58.28,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-18,middle,1.026,22.8,3.154,70.09,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-18,middle,1.016,25.4,2.224,55.6,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-18,middle,0.695,31.17,1.907,85.52,12.73,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-18,middle,0.816,40.8,1.59,79.5,11.62,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-18,middle,0.624,52.0,1.08,90.0,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-18,middle,1.814,67.69,2.233,83.32,11.89,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-18,middle,0.884,42.1,1.5,71.43,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-18,middle,0.988,65.87,1.416,94.4,12.81,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-18,middle,1.19,70.0,1.58,92.94,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-18,middle,0.774,45.53,1.368,80.47,8.63,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-18,middle,1.101,81.56,1.318,97.63,9.8,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-18,middle,3.585,77.6,4.186,90.61,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-18,middle,11.72,85.55,13.612,99.36,36.975,,,,0.205,,10.87
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-18,middle,33.5,100.0,33.5,100.0,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-18,middle,16.9,100.0,16.9,100.0,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-18,middle,8.0,100.0,8.0,100.0,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-18,middle,12.17,101.42,12.52,104.33,31.057,,0.105,,0.24,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-18,middle,15.08,102.59,15.4,104.76,53.61,,0.49,,0.522,,13.48
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-18,middle,0.771,76.26,0.439,43.42,0.765,,0.002,,,,0.471
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-18,middle,2.208,89.03,1.568,63.23,1.9,,0.002,,,,1.846
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-18,middle,8.995,117.2,8.031,104.64,63.478,,0.287,,0.12,,8.954
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-18,middle,4.95,105.32,4.88,103.83,44.239,,0.771,,0.532,,4.4
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-18,middle,6.96,103.88,6.92,103.28,44.38,,0.689,,0.709,,6.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-18,middle,8.64,108.0,8.6,107.5,108.796,,0.709,,0.707,,6.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-18,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-18,middle,21.059,100.04,20.346,96.66,24.138,,0.033,,0.033,,20.659
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-18,middle,30.929,102.08,28.224,93.15,40.647,,0.229,,0.229,,30.329
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-18,middle,11.378,91.76,10.856,87.55,19.078,,,,,,10.378
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-18,middle,20.177,104.41,12.238,63.33,30.057,,0.071,,0.041,,19.286
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-18,middle,7.579,101.9,4.764,64.05,9.24,,,,,,7.035
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-18,middle,10.33,97.45,5.425,51.18,18.026,,,,0.022,,9.93
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-18,middle,7.165,95.14,4.834,64.19,282.125,,3.315,,3.362,,6.857
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-18,middle,8.145,59.02,10.871,78.78,33.51,,0.027,,0.002,,7.145
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-18,middle,1.107,58.26,1.575,82.89,1.263,,0.005,,0.004,,0.817
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-18,middle,14.072,103.78,2.266,16.71,13.209,,0.001,,0.003,,13.102
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-18,middle,28.602,92.71,16.149,52.35,65.7,,1.047,,1.374,,25.672
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-18,middle,24.466,94.02,11.636,44.72,41.101,,0.455,,0.429,,22.856
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-18,middle,0.887,21.79,0.414,10.17,0.819,,0.006,,,,0.787
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-18,middle,3.148,110.53,1.618,56.81,3.218,,0.002,,,,2.704
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-18,middle,2.986,64.28,1.578,33.97,2.097,,0.03,,0.003,,2.886
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-18,middle,1.48,93.08,0.874,54.97,1.936,,,,0.002,,1.45
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-18,middle,1.081,90.08,0.555,46.25,0.887,,0.001,,0.001,,0.881
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-18,middle,1.211,93.15,0.362,27.85,4.169,,0.041,,0.057,,1.071
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-18,middle,20.453,80.52,8.726,34.35,18.657,,0.134,,0.001,,19.253
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-18,middle,19.552,54.31,8.864,24.62,26.668,,0.057,,,,17.752
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-18,middle,3.209,98.74,1.969,60.58,2.402,,0.003,,,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-18,middle,58.722,59.92,37.31,38.07,46.881,,0.614,,0.001,,49.422
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-18,middle,20.424,48.63,18.128,43.16,31.595,,,,0.144,,18.424
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-18,middle,3.445,78.37,1.537,34.96,5.081,,0.033,,,,3.305
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-18,middle,7.502,100.03,6.683,89.11,12.494,,0.078,,0.075,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-18,middle,6.49,101.41,6.508,101.69,21.979,,0.063,,0.033,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-18,middle,10.492,104.68,9.959,99.36,40.227,,0.442,,0.525,,9.865
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-18,middle,3.917,103.08,3.908,102.84,11.765,,0.1,,0.096,,3.467
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-18,middle,8.345,103.96,7.256,90.39,27.793,,0.162,,0.181,,7.646
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-18,middle,23.408,105.06,18.501,83.04,44.655,,0.694,,0.448,,21.608
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-18,middle,12.926,104.66,12.741,103.17,30.399,,0.288,,0.275,,11.626
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-18,middle,39.79,107.34,35.89,96.82,78.168,,1.949,,2.694,,36.99
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-18,middle,27.352,104.4,27.208,103.85,64.425,,0.336,,0.818,,24.532
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-18,middle,2.454,100.16,2.308,94.2,1.044,,0.003,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-18,middle,3.991,105.5,3.905,103.22,42.676,,2.698,,2.7,,3.877
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-18,middle,1.082,101.12,1.12,104.67,3.018,,0.096,,0.092,,0.482
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-18,middle,2.926,107.97,2.706,99.85,9.032,,0.237,,0.233,,2.256
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-18,middle,41.345,110.87,37.992,101.88,62.348,,0.319,,0.323,,40.695
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-18,middle,3.466,83.32,3.397,81.66,5.452,,0.279,,,,1.166
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-18,middle,30.104,101.76,29.937,101.2,81.907,,1.567,,1.552,,26.804
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-18,middle,6.886,100.16,6.93,100.8,36.31,,0.458,,0.464,,6.586
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-18,middle,5.023,102.11,4.167,84.71,8.908,,0.237,,0.237,,4.583
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-18,middle,8.018,100.23,6.561,82.01,5.844,,0.01,,0.003,,7.578
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-18,middle,15.89,102.52,11.07,71.42,31.412,,0.275,,0.292,,15.24
rsv321,อ่างเก็บน้ำอำปึล,2025-10-18,middle,33.979,122.77,28.666,103.57,56.756,,0.467,,0.423,,32.549
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-18,middle,25.301,115.21,21.962,100.01,133.024,,1.896,,1.379,,24.481
rsv323,อ่างเก็บน้ำลำพอก,2025-10-18,middle,22.191,152.2,16.266,111.56,215.154,,4.884,,4.814,,21.541
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-18,middle,9.44,100.43,3.49,37.13,7.744,,0.025,,0.017,,8.3
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-18,middle,12.28,102.33,8.856,73.8,55.327,,1.082,,1.086,,11.88
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-18,middle,15.09,100.6,14.235,94.9,25.672,,0.145,,0.135,,14.59
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-18,middle,8.822,102.58,6.42,74.65,19.067,,0.064,,0.087,,8.763
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-18,middle,1.242,79.11,1.229,78.28,1.241,,0.011,,0.002,,1.222
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-18,middle,3.49,102.65,3.41,100.29,10.44,,0.112,,0.116,,3.09
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-18,middle,1.058,104.55,0.949,93.77,1.785,,0.049,,0.046,,1.028
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-18,middle,6.658,102.13,3.69,56.6,6.125,,0.079,,0.09,,6.138
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-18,middle,5.638,101.95,4.924,89.04,9.655,,0.055,,0.062,,5.338
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-18,middle,1.53,85.0,1.21,67.22,1.558,,0.003,,,,1.228
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-18,middle,11.603,41.94,8.892,32.14,14.054,,0.234,,0.092,,10.202
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-18,middle,4.122,100.54,3.749,91.44,21.806,,0.095,,0.116,,3.782
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-18,middle,4.571,52.54,7.662,88.07,5.617,,0.076,,,,3.721
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-18,middle,9.04,107.62,8.013,95.39,48.672,,2.123,,2.185,,8.09
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-18,middle,33.264,120.09,22.89,82.64,110.995,,1.75,,1.929,,32.114
rsv293,อ่างเก็บน้ำหนองกก,2025-10-18,middle,3.52,118.64,2.914,98.21,12.09,,0.326,,0.302,,3.34
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-18,middle,8.458,89.03,8.136,85.64,25.847,,0.008,,,,7.828
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-18,middle,14.15,106.39,12.972,97.53,31.517,,0.059,,0.044,,13.6
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-18,middle,5.741,56.23,4.598,45.03,3.405,,0.007,,,,4.509
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-18,middle,14.787,101.98,6.798,46.88,17.292,,0.166,,0.197,,14.027
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-18,middle,3.716,103.86,1.65,46.12,32.317,,0.361,,0.39,,3.596
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-18,middle,28.212,120.31,15.27,65.12,65.56,,2.515,,3.034,,26.952
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-18,middle,2.17,43.4,2.695,53.9,1.033,,0.021,,,,1.4
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-18,middle,1.481,98.73,0.829,55.27,1.203,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-18,middle,1.954,100.21,1.05,53.85,3.7,,0.002,,0.002,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-18,middle,46.833,84.38,37.366,67.33,43.411,,1.225,,0.091,,39.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-18,middle,1.612,38.38,1.708,40.67,0.193,,0.008,,,,1.412
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-18,middle,1.545,78.43,1.371,69.59,0.106,,,,,,1.375
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-18,middle,0.902,46.02,0.934,47.65,0.219,,,,,,0.602
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-18,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-18,middle,11.289,112.89,10.552,105.52,43.068,,0.153,,0.171,,10.289
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-18,middle,73.014,103.55,52.202,74.03,39.712,,0.357,,0.04,,72.024
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-18,middle,65.261,108.3,65.774,109.15,74.694,,0.132,,0.132,,62.361
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-18,middle,5.77,75.42,3.66,47.84,5.285,,0.006,,0.006,,5.47
rsv344,อ่างเก็บน้ำชากนอก,2025-10-18,middle,5.045,71.76,2.696,38.35,8.68,,0.021,,0.021,,4.645
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-18,middle,10.482,63.14,6.61,39.82,11.231,,0.071,,0.029,,9.722
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-18,middle,16.62,77.66,13.736,64.19,19.183,,0.178,,0.058,,15.62
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-18,middle,0.759,15.81,1.24,25.83,1.322,,0.001,,0.001,,0.509
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-18,middle,0.96,78.05,0.756,61.46,0.308,,,,0.001,,0.76
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-18,middle,3.04,79.17,1.594,41.51,3.332,,0.067,,0.011,,2.74
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-18,middle,1.529,76.45,1.574,78.7,0.635,,,,0.002,,1.339
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-18,middle,6.982,63.59,4.643,42.29,7.857,,0.053,,0.017,,4.162
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-18,middle,0.957,63.8,1.56,104.0,0.909,,,,0.002,,0.867
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-18,middle,2.452,84.55,2.324,80.14,1.091,,0.004,,0.004,,2.252
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-18,middle,75.128,76.66,86.001,87.76,109.855,,1.749,,0.105,,72.178
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-18,middle,2.912,100.41,2.917,100.59,14.827,,0.091,,0.085,,2.412
rsv355,อ่างเก็บน้ำทับลาน,2025-10-18,middle,2.797,102.64,2.788,102.31,32.728,,0.437,,0.413,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-18,middle,11.111,98.02,10.823,95.48,17.132,,0.021,,0.025,,11.001
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-18,middle,77.292,108.25,73.065,102.33,73.277,,0.525,,0.06,,74.292
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-18,middle,19.521,99.34,20.396,103.8,40.544,,0.018,,0.018,,19.031
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-18,middle,31.754,79.19,35.317,88.07,86.698,,0.291,,0.573,,28.754
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-18,middle,49.611,104.03,41.929,87.92,57.299,,0.012,,,,47.301
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-18,middle,2.713,115.45,2.65,112.77,8.335,,0.054,,,,2.643
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-18,middle,7.084,126.5,7.334,130.96,122.349,,0.022,,,,6.784
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-18,middle,37.115,100.86,38.217,103.85,171.985,,,,0.051,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-18,middle,7.875,118.74,8.226,124.03,11.635,,0.002,,,,7.275
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-18,middle,19.494,97.47,20.0,100.0,17.921,,0.003,,,,18.994
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-18,middle,69.675,107.19,66.335,102.05,140.155,,0.221,,0.041,,67.195
rsv365,อ่างเก็บน้ำพระปรง,2025-10-18,middle,78.64,81.07,29.87,30.79,80.511,,0.754,,0.221,,74.64
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-18,middle,3.846,96.15,2.017,50.42,4.981,,0.019,,,,2.986
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-18,middle,6.272,85.92,4.58,62.74,8.397,,0.056,,0.004,,5.472
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-18,middle,3.493,60.48,4.65,80.52,5.092,,0.004,,0.001,,2.693
rsv369,อ่างเก็บน้ำเขารัง,2025-10-18,middle,0.412,11.08,0.24,6.45,0.891,,0.001,,,,0.292
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-18,middle,4.556,82.84,3.27,59.45,4.687,,0.054,,0.028,,3.756
