reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-10-01,middle,1.335,60.68,1.744,79.27,1.31,,0.082,,0.001,,1.135
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-10-01,middle,0.213,15.21,0.208,14.86,0.167,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-10-01,middle,9.4,15.67,7.13,11.88,7.914,,0.212,,,,5.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-10-01,middle,1.645,16.45,2.221,22.21,1.269,,,,0.003,,1.445
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-01,middle,0.38,21.11,0.335,18.61,0.487,,0.016,,,,0.28
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-01,middle,0.121,6.72,0.677,37.61,0.089,,0.003,,,,0.021
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-01,middle,24.606,37.86,39.429,60.66,48.019,,0.367,,0.06,,20.606
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-01,middle,7.938,89.49,8.32,93.8,8.607,,0.061,,0.038,,7.818
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-01,middle,0.946,82.98,1.161,101.84,1.528,,0.008,,,,0.876
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-01,middle,1.078,25.36,1.009,23.74,3.02,,0.024,,0.009,,1.068
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-01,middle,2.0,100.0,2.094,104.7,11.013,,0.04,,0.058,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-01,middle,7.53,99.08,7.64,100.53,13.623,,0.069,,0.068,,7.25
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-01,middle,3.097,99.9,3.125,100.81,4.214,,0.026,,0.028,,2.997
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-01,middle,6.876,87.59,5.497,70.03,17.971,,0.131,,,,6.276
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-01,middle,26.56,79.95,30.82,92.78,85.455,,0.576,,0.736,,23.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-01,middle,15.21,81.16,13.619,72.67,21.555,,0.103,,0.038,,15.11
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-01,middle,5.452,64.9,4.786,56.98,2.303,,,,,,5.268
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-01,middle,20.03,97.33,20.946,101.78,26.853,,0.003,,0.172,,19.22
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-01,middle,9.537,71.98,7.453,56.25,11.213,,0.237,,0.01,,8.537
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-01,middle,5.694,100.78,5.699,100.87,25.389,,0.231,,0.231,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-01,middle,42.47,87.53,44.053,90.79,71.091,,1.127,,0.99,,37.67
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-01,middle,5.657,75.23,4.911,65.31,10.648,,0.06,,0.06,,5.017
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-01,middle,13.639,79.3,17.134,99.62,27.269,,0.096,,0.057,,10.339
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-01,middle,7.53,58.74,4.657,36.33,14.749,,0.073,,0.004,,6.68
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-01,middle,1.913,22.72,1.55,18.41,1.846,,,,0.032,,1.563
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-01,middle,0.722,34.88,0.921,44.49,0.462,,,,,,0.672
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-01,middle,33.38,77.63,44.53,103.56,44.818,,,,0.224,,31.38
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-01,middle,3.052,25.43,8.892,74.1,2.516,,0.295,,,,1.552
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-01,middle,1.68,74.67,1.51,67.11,1.651,,0.026,,,,1.48
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-01,middle,2.867,37.72,2.2,28.95,1.547,,,,,,2.817
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-01,middle,2.533,79.65,3.22,101.26,22.603,,0.206,,0.247,,2.283
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-01,middle,6.7,93.06,7.04,97.78,30.365,,0.55,,0.33,,6.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-01,middle,0.658,59.82,0.76,69.09,0.706,,0.007,,,,0.558
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-01,middle,33.756,55.34,29.54,48.43,24.662,,0.036,,0.036,,32.656
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-01,middle,25.33,48.71,9.58,18.42,27.36,,0.63,,,,23.16
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-01,middle,4.6,99.14,0.14,3.02,139.35,,3.15,,2.69,,3.97
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-01,middle,1.104,39.43,1.11,39.64,0.0,,,,,,0.904
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-01,middle,1.122,70.13,1.388,86.75,0.0,,,,,,0.972
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-01,middle,7.696,54.97,4.89,34.93,10.856,,0.137,,,,6.846
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-01,middle,17.223,34.45,31.229,62.46,17.24,,0.111,,0.04,,12.423
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-01,middle,4.375,41.08,4.394,41.26,2.802,,0.03,,,,2.975
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-01,middle,1.683,42.08,2.053,51.32,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-01,middle,4.055,17.5,5.12,22.1,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-01,middle,1.406,56.24,1.142,45.68,0.558,,,,,,1.156
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-01,middle,10.095,22.2,12.859,28.27,3.145,,0.182,,,,8.095
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-01,middle,2.678,62.28,2.035,47.33,1.516,,0.012,,,,2.458
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-01,middle,8.949,38.24,10.269,43.88,3.135,,,,0.024,,7.949
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-01,middle,0.595,17.5,1.484,43.65,0.065,,,,,,0.475
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-01,middle,1.268,31.28,1.376,33.94,0.068,,,,,,0.868
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-01,middle,0.203,10.41,0.814,41.74,0.018,,,,0.001,,0.163
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-01,middle,1.54,19.25,1.972,24.65,0.742,,,,,,0.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-01,middle,0.34,8.5,1.32,33.0,0.201,,,,,,0.21
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-01,middle,0.244,4.07,0.413,6.88,0.031,,,,,,0.024
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-01,middle,21.889,51.87,3.451,8.18,48.699,,0.643,,,,19.849
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-01,middle,5.068,18.43,4.671,16.99,3.28,,,,,,2.068
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-01,middle,0.696,12.65,1.13,20.55,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-01,middle,2.113,20.32,2.752,26.46,0.944,,0.009,,,,1.613
rsv425,อ่างเก็บน้ำยางชุม,2024-10-01,middle,10.34,25.16,7.675,18.67,5.553,,0.135,,0.01,,6.34
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-01,middle,2.421,10.91,7.788,35.08,4.343,,0.001,,0.01,,1.621
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-01,middle,0.736,26.29,1.301,46.46,0.207,,0.001,,,,0.586
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-01,middle,6.217,65.44,1.364,14.36,4.798,,,,0.01,,5.317
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-01,middle,5.973,52.39,4.295,37.68,2.581,,,,,,5.303
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-01,middle,1.148,19.62,1.114,19.04,0.245,,,,,,0.908
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-01,middle,8.312,83.12,8.422,84.22,29.859,,0.265,,0.553,,6.512
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-01,middle,10.0,62.5,14.85,92.81,10.715,,0.287,,0.033,,8.5
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-01,middle,1.996,81.47,2.45,100.0,2.24,,0.01,,0.006,,1.936
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-01,middle,4.723,64.7,4.991,68.37,3.108,,,,0.009,,4.567
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-01,middle,3.05,95.31,3.242,101.31,6.14,,,,0.065,,3.01
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-01,middle,5.349,42.79,10.901,87.21,8.723,,0.039,,0.024,,4.349
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-01,middle,4.736,94.72,,,3.363,,0.01,,0.01,,4.636
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-01,middle,30.05,37.56,35.063,43.83,55.086,,0.29,,0.362,,28.05
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-01,middle,28.58,40.54,54.81,77.74,123.707,,0.198,,0.268,,14.28
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-01,middle,1.297,76.29,1.24,72.94,0.746,,,,,,1.247
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-01,middle,27.75,46.25,32.18,53.63,42.133,,0.217,,0.397,,14.75
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-01,middle,9.39,92.06,9.97,97.75,10.081,,0.143,,,,9.12
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-01,middle,7.25,93.07,5.98,76.77,6.747,,0.039,,0.03,,7.222
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-01,middle,4.16,100.48,2.65,64.01,5.296,,0.041,,0.041,,3.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-01,middle,1.22,55.45,1.7,77.27,0.32,,,,,,1.12
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-01,middle,1.29,100.0,1.18,91.47,1.571,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-01,middle,11.61,62.76,10.416,56.3,28.816,,0.194,,0.094,,11.21
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-01,middle,0.79,70.41,0.909,81.02,6.891,,0.09,,0.085,,0.31
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-01,middle,3.023,54.96,4.402,80.04,32.929,,0.086,,0.138,,3.023
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-01,middle,3.23,16.15,3.351,16.75,28.822,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-01,middle,5.95,29.02,9.636,47.0,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-01,middle,7.86,26.2,9.14,30.47,39.756,,0.116,,0.116,,7.31
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-01,middle,2.5,41.67,2.41,40.17,5.646,,0.026,,0.006,,2.4
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-01,middle,9.2,42.95,9.81,45.8,8.672,,0.061,,0.111,,8.895
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-01,middle,28.891,50.92,29.753,52.44,53.111,,0.487,,0.295,,27.335
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-01,middle,1.35,36.19,2.85,76.41,5.212,,,,,,1.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-01,middle,0.568,47.33,0.578,48.17,3.434,,0.008,,0.013,,0.538
