reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-03-12,middle,2.07,66.77,2.366,76.32,0.002,,,,0.013,,1.97
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-12,middle,3.47,44.2,4.282,54.55,0.981,,0.005,,0.036,,2.87
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-12,middle,21.04,63.34,22.64,68.15,20.451,,0.336,,0.536,,17.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-12,middle,9.672,51.61,12.286,65.56,1.207,,,,0.058,,9.572
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-12,middle,5.9,70.24,5.319,63.32,0.111,,0.004,,0.055,,5.716
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-12,middle,10.31,50.1,11.851,57.59,1.304,,,,0.043,,9.5
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-12,middle,5.468,41.27,7.437,56.13,1.346,,,,,,4.468
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-12,middle,3.061,54.18,3.398,60.14,0.415,,,,,,2.461
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-12,middle,37.4,77.08,41.059,84.62,1.786,,,,0.115,,32.6
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-12,middle,3.799,50.52,5.241,69.69,0.327,,0.017,,0.025,,3.159
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-12,middle,10.26,59.65,11.544,67.12,0.285,,,,0.131,,6.96
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-12,middle,9.445,73.67,10.488,81.81,0.624,,,,0.055,,8.595
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-12,middle,5.63,66.86,7.274,86.39,0.0,,,,,,5.28
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-12,middle,1.16,56.04,0.64,30.92,0.0,,,,,,1.11
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-12,middle,27.69,64.4,38.079,88.56,0.415,,,,0.427,,25.69
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-12,middle,4.69,39.08,6.038,50.32,0.066,,,,0.203,,3.19
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-12,middle,1.91,84.89,1.548,68.8,0.0,,,,0.004,,1.71
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-12,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-12,middle,4.6,60.53,,,0.0,,,,,,4.55
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-12,middle,1.386,43.58,1.11,34.91,1.481,,,,0.041,,1.136
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-12,middle,5.46,75.83,5.45,75.69,2.47,,0.06,,,,5.363
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-12,middle,0.458,41.64,0.455,41.36,0.0,,,,0.005,,0.358
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-12,middle,37.536,61.53,46.12,75.61,30.191,,0.289,,0.562,,36.436
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-12,middle,12.76,24.54,19.77,38.02,0.73,,,,0.97,,10.59
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-12,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-12,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-12,middle,1.576,98.5,1.39,86.87,0.0,,,,,,1.426
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-12,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-12,middle,46.537,93.07,49.814,99.63,1.147,,,,0.479,,41.737
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-12,middle,6.195,58.17,8.315,78.08,0.071,,,,0.04,,4.795
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-12,middle,2.509,62.72,2.881,72.02,0.29,,0.005,,0.06,,2.269
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-12,middle,18.602,80.28,22.028,95.07,1.42,,,,0.102,,17.46
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-12,middle,1.96,78.4,2.129,85.16,0.05,,,,0.01,,1.71
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-12,middle,32.414,71.27,33.378,73.39,0.054,,,,0.054,,30.414
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-12,middle,3.032,70.51,3.585,83.37,0.011,,,,0.006,,2.812
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-12,middle,16.922,72.32,22.019,94.1,0.128,,,,0.033,,15.922
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-12,middle,2.5,73.53,2.73,80.29,0.0,,,,0.046,,2.38
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-12,middle,2.886,71.19,3.326,82.04,0.0,,,,0.018,,2.486
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-12,middle,1.52,77.95,1.218,62.46,0.0,,,,0.008,,1.48
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-12,middle,5.138,64.22,6.63,82.88,0.0,,,,0.018,,4.528
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-12,middle,3.059,76.48,3.143,78.57,0.0,,,,0.01,,2.929
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-12,middle,2.02,33.67,4.425,73.75,0.0,,,,0.01,,1.8
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-12,middle,17.328,41.06,33.61,79.64,12.292,,0.028,,0.173,,15.288
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-12,middle,15.601,56.73,17.79,64.69,4.399,,0.121,,0.173,,12.601
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-12,middle,2.234,40.62,5.229,95.07,0.594,,0.001,,0.01,,1.934
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-12,middle,6.956,66.88,8.921,85.78,0.085,,,,0.01,,6.456
rsv425,อ่างเก็บน้ำยางชุม,2023-03-12,middle,28.088,68.34,35.173,85.58,2.046,,,,0.043,,24.088
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-12,middle,18.749,84.45,12.278,55.31,1.521,,,,0.099,,17.949
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-12,middle,2.036,72.71,1.878,67.07,0.372,,0.01,,0.01,,1.886
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-12,middle,3.423,36.03,7.228,76.08,2.253,,,,0.021,,2.523
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-12,middle,5.338,46.82,10.08,88.42,0.399,,,,0.034,,4.668
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-12,middle,3.229,55.2,4.295,73.42,1.587,,,,0.01,,2.989
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-12,middle,7.581,75.81,8.532,85.32,0.43,,,,0.021,,5.781
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-12,middle,12.23,76.44,11.204,70.03,1.813,,,,0.043,,10.73
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-12,middle,1.82,74.29,1.347,54.98,0.261,,0.001,,0.001,,1.76
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-12,middle,3.097,42.42,0.857,11.74,0.126,,,,0.001,,2.941
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-12,middle,2.275,71.09,3.2,100.0,2.488,,,,0.016,,2.235
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-12,middle,9.332,74.66,10.838,86.7,0.78,,,,0.035,,8.332
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-12,middle,73.496,91.87,80.0,100.0,23.368,,0.157,,0.39,,71.496
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-12,middle,60.75,86.17,63.92,90.67,18.545,,0.194,,0.104,,46.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-12,middle,1.1,64.71,1.28,75.29,0.217,,,,,,1.05
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-12,middle,42.52,70.87,55.79,92.98,14.439,,0.078,,0.078,,29.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-12,middle,7.171,70.3,8.4,82.35,0.195,,0.012,,0.05,,6.901
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-12,middle,5.764,73.99,6.18,79.33,0.316,,0.009,,0.025,,5.736
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-12,middle,2.783,67.22,3.72,89.86,0.429,,,,0.017,,2.62
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-12,middle,1.908,86.73,2.061,93.68,0.044,,,,,,1.808
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-12,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-12,middle,16.1,87.03,18.164,98.18,14.486,,0.111,,0.171,,15.7
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-12,middle,0.647,57.66,0.81,72.19,1.004,,0.02,,0.026,,0.167
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-12,middle,3.253,59.15,,,14.573,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-12,middle,1.387,6.93,19.828,99.14,8.699,,0.124,,0.04,,0.487
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-12,middle,20.499,100.0,19.457,94.91,7.308,,,,0.023,,19.699
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-12,middle,28.65,95.5,29.03,96.77,19.166,,0.084,,0.234,,28.1
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-12,middle,4.84,80.67,5.84,97.33,0.97,,,,0.04,,4.74
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-12,middle,15.39,71.85,20.16,94.12,0.456,,,,0.07,,15.085
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-12,middle,49.242,86.78,57.216,100.84,11.137,,,,0.486,,47.686
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-12,middle,3.26,87.4,3.44,92.23,2.635,,0.018,,,,3.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-12,middle,0.952,79.33,1.2,100.0,0.649,,0.007,,0.009,,0.922
