reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-05-31,middle,20.632,45.06,20.632,45.06,8.569,,,,0.01,,19.332
rsv178,อ่างเก็บน้ำห้วยยาง,2024-05-31,middle,2.149,71.18,1.611,53.36,0.737,,0.007,,,,1.619
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-05-31,middle,0.986,70.88,0.655,47.09,0.455,,0.004,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2024-05-31,middle,1.423,60.42,1.388,58.94,0.645,,0.005,,,,1.193
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-05-31,middle,4.816,35.44,4.31,31.72,3.804,,0.052,,,,0.506
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-05-31,middle,0.601,42.93,0.708,50.57,0.004,,,,,,0.231
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-05-31,middle,1.3,34.79,0.484,12.95,1.016,,,,0.005,,1.27
rsv184,อ่างเก็บน้ำห้วยเตย,2024-05-31,middle,3.986,74.69,3.405,63.8,0.297,,0.057,,0.082,,3.956
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-05-31,middle,4.365,77.95,3.54,63.21,0.098,,,,,,4.105
rsv188,อ่างเก็บน้ำโสกรวก,2024-05-31,middle,0.177,17.7,0.292,29.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-05-31,middle,3.117,38.85,4.129,51.46,0.39,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-05-31,middle,6.663,76.95,6.744,77.88,0.738,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-05-31,middle,0.993,61.83,0.615,38.29,0.589,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-05-31,middle,1.503,41.98,1.879,52.49,1.025,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-05-31,middle,0.475,36.82,0.584,45.27,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-05-31,middle,1.004,35.81,0.985,35.13,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-05-31,middle,0.982,23.8,0.999,24.21,0.538,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-05-31,middle,0.352,13.35,0.196,7.44,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-05-31,middle,0.895,55.08,0.859,52.86,0.41,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-05-31,middle,12.601,40.21,8.204,26.18,3.002,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-05-31,middle,1.229,34.29,1.648,45.98,0.195,,,,0.014,,1.038
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-05-31,middle,2.243,44.28,2.257,44.55,0.863,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-05-31,middle,2.101,69.11,2.233,73.45,0.467,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-05-31,middle,1.204,53.65,1.259,56.11,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-05-31,middle,3.66,16.41,3.207,14.38,0.87,,,,,,3.26
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-05-31,middle,0.607,28.67,0.531,25.08,0.198,,0.008,,,,0.516
rsv209,อ่างเก็บน้ำธวัชชัย,2024-05-31,middle,1.053,21.03,1.151,22.99,0.289,,0.012,,,,0.943
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-05-31,middle,0.635,14.39,0.635,14.39,0.103,,,,,,0.45
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-05-31,middle,5.871,51.09,4.404,38.32,0.255,,,,,,5.557
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-05-31,middle,0.727,36.42,0.782,39.18,0.078,,,,,,0.504
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-05-31,middle,0.913,32.54,0.673,23.98,0.053,,,,,,0.645
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-05-31,middle,0.248,4.28,2.644,45.63,0.071,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-05-31,middle,2.462,58.93,2.566,61.42,0.245,,,,,,1.258
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-05-31,middle,5.575,71.47,5.107,65.47,0.173,,,,,,5.125
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-05-31,middle,0.488,20.33,0.365,15.21,0.044,,,,0.016,,0.363
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-05-31,middle,2.069,73.89,1.375,49.11,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-05-31,middle,4.592,61.99,1.47,19.84,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-05-31,middle,0.51,22.06,0.376,16.26,0.02,,,,,,0.487
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-05-31,middle,2.6,50.0,1.0,19.23,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-05-31,middle,2.76,25.06,2.85,25.88,0.105,,,,0.03,,2.21
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-05-31,middle,0.312,10.0,0.288,9.23,0.039,,,,,,0.292
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-05-31,middle,1.24,56.62,0.77,35.16,0.11,,,,,,0.84
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-05-31,middle,2.772,84.0,1.543,46.76,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-05-31,middle,1.318,65.9,0.64,32.0,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-05-31,middle,2.802,54.94,2.31,45.29,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-05-31,middle,0.829,55.27,0.653,43.53,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-05-31,middle,2.741,52.51,2.457,47.07,0.0,,,,,,0.641
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-05-31,middle,20.567,76.89,17.373,64.95,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-05-31,middle,8.17,44.4,8.1,44.02,0.63,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-05-31,middle,2.846,58.08,2.054,41.92,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-05-31,middle,3.355,83.88,1.993,49.83,12.404,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-05-31,middle,2.128,76.0,1.356,48.43,3.587,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-05-31,middle,4.451,34.77,2.317,18.1,1.008,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-05-31,middle,2.368,52.62,1.302,28.93,3.078,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-05-31,middle,2.02,50.5,0.862,21.55,1.446,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-05-31,middle,1.145,51.35,0.688,30.85,1.524,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-05-31,middle,1.324,66.2,0.316,15.8,2.842,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-05-31,middle,0.767,63.92,0.764,63.67,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-05-31,middle,1.133,42.28,1.242,46.34,1.49,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-05-31,middle,1.135,54.05,1.42,67.62,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-05-31,middle,0.795,53.0,0.359,23.93,1.51,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-05-31,middle,1.387,81.59,1.465,86.18,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-05-31,middle,1.102,64.82,0.609,35.82,0.69,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-05-31,middle,0.925,68.52,0.92,68.15,0.22,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-05-31,middle,3.908,84.59,3.788,81.99,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-05-31,middle,8.08,58.98,6.015,43.91,1.594,,0.049,,,,7.23
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-05-31,middle,15.97,47.67,22.73,67.85,4.7,,0.16,,,,14.85
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-05-31,middle,11.05,65.38,12.75,75.44,0.579,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-05-31,middle,3.84,48.0,3.7,46.25,1.7,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-05-31,middle,9.85,82.08,7.55,62.92,0.982,,0.175,,,,8.004
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-05-31,middle,12.53,85.24,10.31,70.14,0.443,,,,,,10.93
rsv254,อ่างเก็บน้ำสระสมิง,2024-05-31,middle,0.356,35.21,0.29,28.68,1.445,,0.005,,0.006,,0.056
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-05-31,middle,1.316,53.06,0.906,36.53,0.446,,0.002,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-05-31,middle,1.703,22.19,1.286,16.76,9.683,,0.036,,,,1.662
rsv258,อ่างเก็บน้ำห้วยโดน,2024-05-31,middle,3.18,67.66,4.0,85.11,0.306,,0.003,,,,2.63
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-05-31,middle,6.17,92.09,4.38,65.37,0.627,,0.078,,,,6.07
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-05-31,middle,1.73,21.63,5.06,63.25,33.767,,0.218,,0.193,,0.03
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-05-31,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-05-31,middle,11.46,54.44,10.64,50.55,0.48,,,,,,11.06
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-05-31,middle,18.24,60.2,13.78,45.48,0.89,,,,,,17.64
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-05-31,middle,6.33,51.05,6.42,51.77,0.19,,,,0.03,,5.33
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-05-31,middle,6.903,35.72,5.258,27.21,2.046,,0.013,,,,6.012
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-05-31,middle,2.547,34.24,1.967,26.45,1.507,,0.005,,,,2.003
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-05-31,middle,4.375,41.27,4.6,43.4,0.605,,,,,,3.975
rsv265,อ่างเก็บน้ำลำตะโคง,2024-05-31,middle,0.929,12.34,2.216,29.43,0.719,,0.01,,0.002,,0.621
rsv266,อ่างเก็บน้ำห้วยยาง,2024-05-31,middle,6.12,44.35,12.205,88.44,1.259,,0.004,,0.003,,5.12
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-05-31,middle,1.355,71.32,1.488,78.32,0.079,,,,,,1.065
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-05-31,middle,1.9,14.01,2.008,14.81,0.36,,0.012,,0.002,,0.93
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-05-31,middle,16.244,52.65,13.776,44.65,3.422,,,,0.013,,13.314
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-05-31,middle,12.783,49.12,11.024,42.36,2.193,,,,0.029,,11.173
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-05-31,middle,0.787,19.34,2.698,66.29,0.266,,,,0.006,,0.687
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-05-31,middle,1.776,62.36,1.544,54.21,0.244,,0.002,,,,1.332
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-05-31,middle,1.2,25.83,1.681,36.19,0.384,,,,0.003,,1.1
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-05-31,middle,1.406,88.43,1.333,83.84,0.753,,,,,,1.376
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-05-31,middle,0.513,42.75,0.758,63.17,0.147,,0.001,,0.001,,0.313
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-05-31,middle,0.064,4.92,0.479,36.85,0.107,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-05-31,middle,9.268,36.49,15.5,61.02,1.649,,0.012,,0.001,,8.068
rsv278,อ่างเก็บน้ำลำจังหัน,2024-05-31,middle,15.696,43.6,26.176,72.71,1.292,,0.058,,,,13.896
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-05-31,middle,2.031,62.49,2.262,69.6,0.408,,0.003,,,,1.631
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-05-31,middle,29.2,29.8,48.438,49.43,4.857,,0.032,,0.044,,19.9
rsv288,อ่างเก็บน้ำลำสำลาย,2024-05-31,middle,15.408,36.69,10.051,23.93,2.375,,,,,,13.408
rsv296,อ่างเก็บน้ำห้วยเตย,2024-05-31,middle,1.572,35.76,1.143,26.0,0.596,,0.004,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-05-31,middle,2.707,36.09,2.781,37.08,3.701,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-05-31,middle,4.406,68.84,5.308,82.94,2.659,,0.007,,,,3.646
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-05-31,middle,8.091,80.72,8.155,81.36,1.313,,,,,,7.464
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-05-31,middle,2.36,62.11,2.15,56.58,5.993,,0.003,,,,1.91
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-05-31,middle,3.102,38.64,3.412,42.51,2.983,,0.061,,0.169,,2.403
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-05-31,middle,4.627,20.77,6.831,30.66,3.449,,,,,,2.827
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-05-31,middle,4.032,32.65,4.275,34.62,12.089,,0.007,,,,2.732
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-05-31,middle,11.104,29.95,11.891,32.08,9.511,,0.019,,,,8.304
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-05-31,middle,7.731,29.51,8.7,33.21,19.161,,0.01,,,,4.911
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-05-31,middle,2.04,83.27,1.961,80.04,0.284,,0.003,,,,1.93
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-05-31,middle,2.074,54.82,2.652,70.1,0.431,,0.004,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-05-31,middle,0.077,7.2,0.381,35.61,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-05-31,middle,0.652,24.06,0.698,25.76,0.247,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-05-31,middle,13.75,36.87,8.721,23.39,9.212,,0.038,,,,13.1
rsv314,อ่างเก็บน้ำหนองสิ,2024-05-31,middle,1.073,25.79,1.939,46.61,2.036,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-05-31,middle,13.807,46.67,19.603,66.27,9.547,,0.016,,,,10.507
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-05-31,middle,1.406,20.45,4.26,61.96,2.096,,,,,,1.106
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-05-31,middle,1.215,24.7,1.107,22.5,0.164,,0.001,,0.005,,0.775
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-05-31,middle,3.948,49.35,4.735,59.19,0.174,,,,,,3.508
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-05-31,middle,7.874,50.8,12.295,79.32,0.458,,0.039,,,,7.224
rsv321,อ่างเก็บน้ำอำปึล,2024-05-31,middle,6.18,22.33,5.592,20.2,0.55,,,,0.007,,4.75
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-05-31,middle,10.05,45.77,6.697,30.5,4.231,,,,0.04,,9.23
rsv323,อ่างเก็บน้ำลำพอก,2024-05-31,middle,2.241,15.37,2.59,17.76,0.562,,0.012,,0.005,,1.591
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-05-31,middle,3.777,40.18,6.688,71.15,0.165,,,,0.014,,2.637
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-05-31,middle,6.857,57.14,4.738,39.48,0.227,,0.015,,0.002,,6.457
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-05-31,middle,9.663,64.42,9.255,61.7,0.235,,0.019,,,,9.163
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-05-31,middle,2.888,33.58,2.815,32.73,0.322,,,,0.001,,2.829
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-05-31,middle,0.6,38.22,0.685,43.63,0.087,,,,0.002,,0.58
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-05-31,middle,1.592,46.82,2.21,65.0,0.042,,0.003,,,,1.192
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-05-31,middle,0.21,20.75,0.325,32.11,0.009,,0.001,,,,0.18
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-05-31,middle,2.792,42.83,1.84,28.23,0.646,,,,0.005,,2.272
rsv286,อ่างเก็บน้ำห้วยยาง,2024-05-31,middle,2.17,39.24,1.75,31.65,0.734,,0.005,,,,1.87
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-05-31,middle,0.835,46.39,0.637,35.39,1.242,,,,,,0.533
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-05-31,middle,8.947,32.34,7.394,26.73,2.802,,0.015,,,,7.546
rsv530,อ่างเก็บน้ำทับรั้ง,2024-05-31,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-05-31,middle,5.157,59.28,4.175,47.99,4.804,,0.008,,,,4.307
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-05-31,middle,8.245,98.15,7.238,86.17,7.11,,0.021,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-05-31,middle,17.923,64.7,21.698,78.33,4.801,,0.215,,0.036,,16.773
rsv293,อ่างเก็บน้ำหนองกก,2024-05-31,middle,0.538,18.13,1.289,43.44,0.845,,0.013,,,,0.358
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-05-31,middle,6.846,72.06,4.569,48.09,1.878,,,,,,6.216
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-05-31,middle,8.98,67.52,10.466,78.69,2.657,,,,,,8.43
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-05-31,middle,2.283,22.36,6.936,67.93,1.045,,0.015,,,,1.051
rsv287,อ่างเก็บน้ำห้วยบง,2024-05-31,middle,5.608,38.68,7.401,51.04,0.985,,0.006,,,,4.848
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-05-31,middle,1.469,41.06,2.45,68.47,0.319,,0.004,,,,1.349
rsv283,อ่างเก็บน้ำลำฉมวก,2024-05-31,middle,14.475,61.73,10.743,45.81,1.96,,,,0.005,,13.215
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-05-31,middle,3.02,60.4,3.98,79.6,1.368,,,,,,2.25
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-05-31,middle,0.685,45.67,0.876,58.4,0.663,,0.001,,,,0.383
rsv282,อ่างเก็บน้ำห้วยหิน,2024-05-31,middle,0.858,44.0,0.852,43.69,0.327,,0.002,,,,0.808
rsv336,อ่างเก็บน้ำคลองระบม,2024-05-31,middle,9.933,17.9,9.199,16.57,2.238,,0.27,,0.014,,2.133
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-05-31,middle,0.666,15.86,1.77,42.14,0.48,,0.02,,0.01,,0.466
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-05-31,middle,1.067,54.16,0.992,50.36,0.102,,0.006,,,,0.897
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-05-31,middle,0.762,38.88,0.982,50.1,0.071,,,,,,0.462
rsv340,อ่างเก็บน้ำคลองบอน,2024-05-31,middle,0.01,0.4,0.147,5.88,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-05-31,middle,1.412,14.12,3.111,31.11,3.262,,0.006,,0.002,,0.412
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-05-31,middle,30.63,43.44,46.046,65.3,0.563,,,,0.21,,29.64
rsv516,อ่างเก็บน้ำคลองประแกด,2024-05-31,middle,29.851,49.54,34.729,57.63,16.431,,0.033,,0.033,,26.951
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-05-31,middle,2.744,35.87,6.152,80.42,1.438,,0.018,,0.004,,2.444
rsv344,อ่างเก็บน้ำชากนอก,2024-05-31,middle,1.687,24.0,2.805,39.9,2.499,,0.008,,0.003,,1.287
rsv345,อ่างเก็บน้ำมาบประชัน,2024-05-31,middle,6.768,40.77,10.567,63.66,3.426,,0.011,,0.009,,6.008
rsv346,อ่างเก็บน้ำหนองค้อ,2024-05-31,middle,7.692,35.94,14.734,68.85,6.954,,0.069,,0.013,,6.692
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-05-31,middle,0.728,15.17,3.8,79.17,0.473,,0.002,,0.002,,0.478
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-05-31,middle,0.536,43.58,0.968,78.7,0.085,,0.001,,0.001,,0.336
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-05-31,middle,1.52,39.58,1.997,52.01,2.301,,0.007,,0.003,,1.22
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-05-31,middle,1.032,51.6,1.501,75.05,0.216,,0.005,,0.002,,0.842
rsv351,อ่างเก็บน้ำบ้านบึง,2024-05-31,middle,4.019,36.61,8.331,75.88,1.054,,0.007,,0.005,,1.199
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-05-31,middle,0.751,50.07,0.769,51.27,0.235,,0.038,,0.002,,0.661
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-05-31,middle,1.37,47.24,1.978,68.21,0.282,,0.002,,0.002,,1.17
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-05-31,middle,70.001,71.43,29.16,29.76,54.381,,0.164,,0.081,,67.051
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-05-31,middle,0.431,14.86,0.767,26.45,12.55,,,,0.046,,
rsv355,อ่างเก็บน้ำทับลาน,2024-05-31,middle,1.257,46.13,1.954,71.71,0.036,,,,0.009,,0.757
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-05-31,middle,3.045,26.86,1.472,12.99,4.25,,,,0.016,,2.935
rsv357,อ่างเก็บน้ำดอกกราย,2024-05-31,middle,35.905,50.29,39.261,54.99,10.75,,0.174,,,,32.905
rsv358,อ่างเก็บน้ำคลองระโอก,2024-05-31,middle,3.35,17.05,4.904,24.96,0.347,,,,,,2.86
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-05-31,middle,26.525,66.15,12.606,31.44,27.048,,0.024,,0.327,,23.525
rsv360,อ่างเก็บน้ำเขาระกำ,2024-05-31,middle,18.893,39.62,16.071,33.7,0.547,,0.089,,0.015,,16.583
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-05-31,middle,1.056,44.94,1.445,61.49,0.198,,0.001,,,,0.986
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-05-31,middle,2.317,41.38,3.747,66.91,1.179,,0.039,,0.06,,2.017
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-05-31,middle,15.787,42.9,19.012,51.66,0.577,,,,0.063,,13.287
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-05-31,middle,2.814,42.43,4.562,68.79,0.638,,0.1,,,,2.214
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-05-31,middle,9.328,46.64,10.133,50.66,0.173,,0.142,,0.001,,8.828
rsv498,อ่างเก็บน้ำคลองโสน,2024-05-31,middle,23.955,36.85,19.46,29.94,0.962,,0.188,,0.031,,21.475
rsv365,อ่างเก็บน้ำพระปรง,2024-05-31,middle,20.83,21.47,41.4,42.68,1.522,,,,0.101,,16.83
rsv366,อ่างเก็บน้ำห้วยชัน,2024-05-31,middle,1.89,47.25,1.688,42.2,0.724,,0.003,,,,1.03
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-05-31,middle,3.43,46.99,2.783,38.12,0.387,,0.007,,0.004,,2.63
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-05-31,middle,4.175,72.29,3.766,65.21,0.415,,,,0.003,,3.375
rsv369,อ่างเก็บน้ำเขารัง,2024-05-31,middle,0.158,4.25,0.83,22.31,0.3,,,,,,0.038
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-05-31,middle,3.219,58.53,3.533,64.24,0.981,,,,,,2.419
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-05-31,middle,0.765,34.77,0.26,11.82,0.282,,0.006,,0.001,,0.565
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-05-31,middle,0.2,14.29,0.695,49.64,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-05-31,middle,10.4,17.33,3.98,6.63,1.884,,0.016,,,,6.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-05-31,middle,2.635,26.35,2.208,22.08,0.556,,0.008,,0.003,,2.435
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-05-31,middle,0.21,11.67,0.156,8.67,0.11,,0.001,,,,0.11
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-05-31,middle,0.08,4.44,0.666,37.0,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-05-31,middle,24.822,38.19,11.951,18.39,9.224,,0.006,,0.2,,20.822
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-05-31,middle,4.76,53.66,2.513,28.33,0.255,,,,0.019,,4.64
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-05-31,middle,0.389,34.12,0.618,54.21,0.015,,,,0.003,,0.319
rsv382,อ่างเก็บน้ำคลองโบด,2024-05-31,middle,0.75,17.65,2.379,55.98,1.135,,,,0.013,,0.74
rsv383,อ่างเก็บน้ำทรายทอง,2024-05-31,middle,0.439,21.95,0.798,39.9,0.095,,,,0.02,,0.319
