reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-01-20,middle,2.415,79.99,2.621,86.82,0.0,,,,,,1.885
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-01-20,middle,0.974,70.02,1.182,84.97,0.0,,,,,,0.767
rsv180,อ่างเก็บน้ำห้วยทราย,2025-01-20,middle,1.855,78.77,2.022,85.86,0.0,,,,,,1.625
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-01-20,middle,9.467,69.67,11.356,83.57,0.0,,,,,,5.157
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-01-20,middle,0.794,56.71,1.1,78.57,0.0,,,,,,0.424
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-01-20,middle,2.261,60.5,2.683,71.8,0.047,,,,0.005,,2.231
rsv184,อ่างเก็บน้ำห้วยเตย,2025-01-20,middle,2.178,40.81,4.419,82.8,0.0,,,,,,2.148
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-01-20,middle,4.59,81.96,5.088,90.86,0.0,,,,,,4.33
rsv188,อ่างเก็บน้ำโสกรวก,2025-01-20,middle,0.673,67.3,0.376,37.6,0.0,,,,,,0.496
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-01-20,middle,4.051,50.49,6.107,76.11,0.0,,,,0.039,,1.776
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-01-20,middle,7.617,87.97,7.975,92.1,0.084,,0.006,,0.006,,6.537
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-01-20,middle,1.219,75.9,1.298,80.82,0.027,,0.003,,0.003,,0.941
rsv193,อ่างเก็บน้ำหนองบัว,2025-01-20,middle,1.716,47.93,2.868,80.11,0.044,,,,0.02,,1.224
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-01-20,middle,0.934,72.4,1.007,78.06,0.03,,0.003,,0.003,,0.175
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-01-20,middle,1.725,61.52,2.408,85.88,0.05,,,,0.014,,1.685
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-01-20,middle,2.509,60.81,3.075,74.53,0.031,,0.006,,0.006,,2.175
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-01-20,middle,1.314,49.85,1.769,67.11,0.05,,,,0.049,,1.239
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-01-20,middle,1.328,81.72,1.352,83.2,0.057,,0.003,,0.003,,1.208
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-01-20,middle,12.134,38.72,22.379,71.41,0.138,,,,0.133,,8.941
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-01-20,middle,2.057,57.39,2.767,77.2,0.0,,,,0.029,,1.866
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-01-20,middle,1.902,37.54,3.712,73.27,0.025,,,,0.013,,1.223
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-01-20,middle,2.407,79.18,2.571,84.57,0.036,,0.003,,0.003,,2.268
rsv204,อ่างเก็บน้ำหนองไฮ,2025-01-20,middle,1.386,61.76,1.765,78.65,0.055,,,,0.012,,1.219
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-01-20,middle,16.715,74.96,17.818,79.9,0.0,,,,0.29,,16.315
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-01-20,middle,1.067,50.4,1.327,62.68,0.0,,,,0.014,,0.976
rsv209,อ่างเก็บน้ำธวัชชัย,2025-01-20,middle,1.055,21.07,2.388,47.69,0.0,,,,0.014,,0.945
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-01-20,middle,2.267,51.36,2.641,59.83,0.0,,,,0.109,,2.082
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-01-20,middle,8.2,71.35,9.455,82.27,0.0,,,,,,7.886
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-01-20,middle,1.211,60.67,1.418,71.04,0.0,,,,,,0.988
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-01-20,middle,1.977,70.46,2.145,76.44,0.0,,,,0.03,,1.709
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-01-20,middle,0.301,5.19,0.911,15.72,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-01-20,middle,2.146,51.36,3.467,82.98,0.0,,,,,,0.942
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-01-20,middle,5.168,66.26,7.592,97.33,0.0,,,,0.035,,4.718
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-01-20,middle,1.577,65.71,1.433,59.71,0.0,,,,,,1.452
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-01-20,middle,2.2,78.57,2.618,93.5,0.0,,,,,,1.9
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-01-20,middle,5.976,80.67,6.31,85.18,0.0,,,,,,5.256
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-01-20,middle,1.7,73.53,1.813,78.42,0.0,,,,,,1.677
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-01-20,middle,4.05,77.88,4.28,82.31,0.0,,,,,,3.8
rsv223,อ่างเก็บน้ำห้วยแคน,2025-01-20,middle,7.275,66.05,7.35,66.73,0.0,,,,,,6.725
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-01-20,middle,1.617,51.83,1.725,55.29,0.0,,,,,,1.597
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-01-20,middle,1.482,67.67,1.74,79.45,0.0,,,,,,1.082
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-01-20,middle,2.944,89.21,3.14,95.15,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-01-20,middle,1.572,78.6,1.82,91.0,0.0,,,,,,1.492
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-01-20,middle,4.458,87.41,4.41,86.47,0.0,,,,,,4.058
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-01-20,middle,1.198,79.87,1.354,90.27,0.0,,,,,,1.168
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-01-20,middle,3.342,64.02,3.992,76.48,0.0,,,,,,1.242
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-01-20,middle,25.37,94.84,24.694,92.31,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-01-20,middle,16.82,91.41,14.44,78.48,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-01-20,middle,2.714,55.39,4.628,94.45,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-01-20,middle,3.785,94.63,4.148,103.7,1.0,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-01-20,middle,2.648,94.57,2.688,96.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-01-20,middle,6.88,53.75,8.42,65.78,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-01-20,middle,3.115,69.22,3.428,76.18,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-01-20,middle,2.184,54.6,3.63,90.75,1.2,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-01-20,middle,1.87,83.86,2.041,91.52,0.6,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-01-20,middle,1.512,75.6,1.727,86.35,1.0,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-01-20,middle,1.04,86.67,1.04,86.67,0.8,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-01-20,middle,2.061,76.9,2.413,90.04,0.2,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-01-20,middle,1.608,76.57,1.444,68.76,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-01-20,middle,1.376,91.73,1.416,94.4,0.6,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-01-20,middle,1.604,94.35,1.533,90.18,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-01-20,middle,1.39,81.76,1.616,95.06,0.8,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-01-20,middle,1.289,95.48,1.348,99.85,0.8,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-01-20,middle,4.298,93.03,4.174,90.35,0.2,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-01-20,middle,10.636,77.64,10.888,79.47,0.02,,,,0.128,,9.786
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-01-20,middle,29.69,88.63,30.07,89.76,0.32,,0.08,,0.371,,28.57
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-01-20,middle,15.66,92.66,15.23,90.12,0.0,,,,,,15.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-01-20,middle,7.22,90.25,7.26,90.75,0.0,,,,0.097,,6.42
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-01-20,middle,11.91,99.25,11.86,98.83,0.054,,,,,,10.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-01-20,middle,14.33,97.48,14.28,97.14,2.288,,0.1,,0.124,,12.73
rsv254,อ่างเก็บน้ำสระสมิง,2025-01-20,middle,0.42,41.54,0.612,60.53,0.017,,0.001,,,,0.12
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-01-20,middle,1.343,54.15,1.983,79.96,0.03,,0.002,,,,0.981
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-01-20,middle,5.436,70.83,4.083,53.2,1.493,,0.073,,,,5.395
rsv258,อ่างเก็บน้ำห้วยโดน,2025-01-20,middle,4.49,95.53,3.81,81.06,0.06,,,,,,3.94
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-01-20,middle,6.59,98.36,6.57,98.06,0.032,,0.002,,,,6.49
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-01-20,middle,5.92,74.0,5.68,71.0,6.137,,0.296,,0.355,,4.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-01-20,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-01-20,middle,15.542,73.83,18.29,86.89,0.0,,,,0.092,,15.142
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-01-20,middle,22.473,74.17,24.91,82.21,0.0,,,,0.178,,21.873
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-01-20,middle,8.284,66.81,10.32,83.23,0.0,,,,0.048,,7.284
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-01-20,middle,8.561,44.3,14.943,77.32,0.147,,,,0.034,,7.67
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-01-20,middle,3.868,52.0,6.08,81.74,0.069,,0.02,,0.064,,3.324
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-01-20,middle,4.255,40.14,7.99,75.38,0.012,,,,0.018,,3.855
rsv265,อ่างเก็บน้ำลำตะโคง,2025-01-20,middle,2.742,36.41,2.709,35.97,1.171,,0.043,,0.098,,2.434
rsv266,อ่างเก็บน้ำห้วยยาง,2025-01-20,middle,11.161,80.88,7.58,54.93,2.395,,0.274,,0.387,,10.161
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-01-20,middle,1.218,64.11,1.741,91.63,0.003,,,,,,0.928
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-01-20,middle,2.073,15.29,5.295,39.05,0.05,,,,0.003,,1.103
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-01-20,middle,10.833,35.12,24.923,80.79,0.178,,,,0.036,,7.903
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-01-20,middle,10.718,41.19,21.487,82.57,0.247,,,,,,9.108
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-01-20,middle,0.243,5.97,1.747,42.92,0.0,,,,0.004,,0.143
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-01-20,middle,1.516,53.23,2.297,80.65,0.032,,,,,,1.072
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-01-20,middle,1.464,31.52,2.255,48.55,0.181,,,,0.003,,1.364
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-01-20,middle,0.662,41.64,1.654,104.03,0.022,,0.002,,0.002,,0.632
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-01-20,middle,0.422,35.17,0.741,61.75,0.012,,,,0.001,,0.222
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-01-20,middle,0.354,27.23,0.331,25.46,0.019,,0.001,,0.001,,0.214
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-01-20,middle,8.386,33.02,11.522,45.36,0.091,,,,0.001,,7.186
rsv278,อ่างเก็บน้ำลำจังหัน,2025-01-20,middle,8.584,23.84,18.928,52.58,0.022,,0.003,,,,6.784
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-01-20,middle,1.73,53.23,2.956,90.95,0.033,,0.002,,,,1.33
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-01-20,middle,35.252,35.97,43.335,44.22,0.312,,0.005,,0.087,,25.952
rsv288,อ่างเก็บน้ำลำสำลาย,2025-01-20,middle,14.186,33.78,23.764,56.58,0.145,,,,,,12.186
rsv296,อ่างเก็บน้ำห้วยเตย,2025-01-20,middle,1.581,35.96,1.749,39.79,0.052,,0.003,,,,1.441
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-01-20,middle,7.072,94.29,7.526,100.35,0.051,,,,,,5.672
rsv489,อ่างเก็บน้ำสันกำแพง,2025-01-20,middle,6.4,100.0,6.4,100.0,0.138,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-01-20,middle,9.766,97.44,9.594,95.72,0.18,,0.012,,,,9.139
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-01-20,middle,3.625,95.39,3.583,94.29,0.032,,,,,,3.175
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-01-20,middle,8.549,106.5,7.274,90.62,0.135,,0.009,,,,7.85
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-01-20,middle,14.597,65.52,18.455,82.83,1.453,,,,0.317,,12.797
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-01-20,middle,10.249,82.99,10.358,83.87,1.426,,,,,,8.949
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-01-20,middle,34.87,94.07,33.61,90.67,0.547,,,,0.566,,32.07
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-01-20,middle,22.68,86.56,24.44,93.28,1.374,,,,0.271,,19.86
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-01-20,middle,2.271,92.69,2.29,93.47,0.051,,,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-01-20,middle,3.365,88.95,2.805,74.15,0.023,,,,,,3.251
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-01-20,middle,0.277,25.89,0.077,7.2,0.019,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-01-20,middle,2.178,80.37,1.724,63.62,0.016,,,,,,1.508
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-01-20,middle,29.516,79.15,30.357,81.41,0.901,,0.099,,0.326,,28.866
rsv314,อ่างเก็บน้ำหนองสิ,2025-01-20,middle,1.465,35.22,3.146,75.63,0.042,,0.005,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-01-20,middle,25.959,87.75,26.917,90.99,3.837,,0.006,,0.049,,22.659
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-01-20,middle,6.164,89.66,6.295,91.56,0.6,,,,0.059,,5.864
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-01-20,middle,2.813,57.19,3.35,68.1,0.0,,,,0.051,,2.373
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-01-20,middle,6.402,80.03,6.532,81.65,0.028,,,,0.038,,5.962
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-01-20,middle,11.745,75.77,13.745,88.68,0.043,,,,0.049,,11.095
rsv321,อ่างเก็บน้ำอำปึล,2025-01-20,middle,25.166,90.92,25.77,93.11,0.0,,,,0.078,,23.736
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-01-20,middle,16.892,76.92,18.851,85.84,0.0,,,,0.093,,16.072
rsv323,อ่างเก็บน้ำลำพอก,2025-01-20,middle,9.049,62.06,9.995,68.55,0.162,,,,0.068,,8.399
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-01-20,middle,3.293,35.03,6.328,67.32,0.024,,,,,,2.153
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-01-20,middle,9.9,82.5,9.0,75.0,0.022,,,,0.046,,9.5
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-01-20,middle,13.566,90.44,12.385,82.57,0.054,,,,0.064,,13.066
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-01-20,middle,4.985,57.97,6.698,77.88,0.0,,,,0.001,,4.926
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-01-20,middle,0.842,53.63,1.248,79.49,0.0,,,,0.002,,0.822
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-01-20,middle,3.099,91.15,3.195,93.97,0.004,,,,0.007,,2.699
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-01-20,middle,0.65,64.23,0.731,72.23,0.0,,,,,,0.62
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-01-20,middle,3.111,47.72,3.951,60.61,0.057,,,,0.008,,2.591
rsv286,อ่างเก็บน้ำห้วยยาง,2025-01-20,middle,2.836,51.28,5.088,92.01,0.083,,0.019,,0.025,,2.536
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-01-20,middle,1.095,60.83,1.45,80.56,0.02,,,,,,0.793
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-01-20,middle,8.067,29.16,10.4,37.59,0.102,,0.011,,,,6.666
rsv530,อ่างเก็บน้ำทับรั้ง,2025-01-20,middle,3.77,91.95,,,0.061,,,,,,3.43
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-01-20,middle,7.271,83.57,2.538,29.17,0.027,,,,,,6.421
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-01-20,middle,6.773,80.63,6.773,80.63,0.135,,,,,,5.823
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-01-20,middle,21.331,77.01,21.515,77.67,0.463,,0.057,,0.021,,20.181
rsv293,อ่างเก็บน้ำหนองกก,2025-01-20,middle,1.832,61.75,1.018,34.31,0.144,,0.013,,,,1.652
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-01-20,middle,6.846,72.06,9.544,100.46,0.118,,,,,,6.216
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-01-20,middle,11.872,89.26,12.256,92.15,0.21,,0.015,,,,11.322
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-01-20,middle,4.026,39.43,4.788,46.9,0.21,,,,0.002,,2.794
rsv287,อ่างเก็บน้ำห้วยบง,2025-01-20,middle,5.827,40.19,6.489,44.75,0.05,,0.005,,,,5.067
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-01-20,middle,1.469,41.06,1.834,51.26,0.027,,,,,,1.349
rsv283,อ่างเก็บน้ำลำฉมวก,2025-01-20,middle,13.895,59.25,18.483,78.82,0.22,,,,,,12.635
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-01-20,middle,2.3,46.0,3.832,76.64,0.148,,,,,,1.53
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-01-20,middle,0.545,36.33,1.326,88.4,0.082,,,,,,0.243
rsv282,อ่างเก็บน้ำห้วยหิน,2025-01-20,middle,1.014,52.0,0.684,35.08,0.028,,0.002,,,,0.964
rsv336,อ่างเก็บน้ำคลองระบม,2025-01-20,middle,17.666,31.83,17.599,31.71,0.0,,,,0.263,,9.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-01-20,middle,1.492,35.52,0.78,18.57,0.0,,,,0.01,,1.292
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-01-20,middle,1.092,55.43,1.139,57.82,0.0,,,,,,0.922
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-01-20,middle,0.77,39.29,1.162,59.29,0.0,,,,0.004,,0.47
rsv340,อ่างเก็บน้ำคลองบอน,2025-01-20,middle,0.024,0.96,0.394,15.76,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-01-20,middle,10.504,105.04,9.0,90.0,0.0,,,,0.048,,9.504
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-01-20,middle,67.004,95.03,69.043,97.92,0.0,,,,0.226,,66.014
rsv516,อ่างเก็บน้ำคลองประแกด,2025-01-20,middle,61.543,102.13,55.958,92.86,0.141,,,,0.384,,58.643
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-01-20,middle,4.836,63.22,3.99,52.16,0.125,,0.012,,0.012,,4.536
rsv344,อ่างเก็บน้ำชากนอก,2025-01-20,middle,3.305,47.01,2.125,30.23,0.21,,0.019,,0.019,,2.905
rsv345,อ่างเก็บน้ำมาบประชัน,2025-01-20,middle,9.471,57.05,10.651,64.16,0.369,,0.011,,0.053,,8.711
rsv346,อ่างเก็บน้ำหนองค้อ,2025-01-20,middle,12.1,56.54,7.051,32.95,0.129,,0.05,,0.054,,11.1
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-01-20,middle,1.044,21.75,2.562,53.37,0.0,,,,0.002,,0.794
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-01-20,middle,1.12,91.06,0.652,53.01,0.001,,,,0.001,,0.92
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-01-20,middle,2.493,64.92,2.632,68.54,0.008,,,,0.004,,2.193
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-01-20,middle,1.952,97.6,1.198,59.9,0.022,,0.002,,0.002,,1.762
rsv351,อ่างเก็บน้ำบ้านบึง,2025-01-20,middle,5.995,54.6,6.2,56.47,0.127,,0.002,,0.017,,3.175
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-01-20,middle,1.055,70.33,1.063,70.87,0.0,,,,0.002,,0.965
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-01-20,middle,2.772,95.59,1.583,54.59,0.048,,0.004,,0.004,,2.572
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-01-20,middle,57.597,58.77,53.45,54.54,0.103,,,,0.285,,54.647
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-01-20,middle,1.988,68.55,1.688,58.21,0.027,,0.001,,0.075,,1.488
rsv355,อ่างเก็บน้ำทับลาน,2025-01-20,middle,2.356,86.46,2.446,89.76,0.0,,,,0.006,,1.856
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-01-20,middle,7.891,69.62,8.254,72.82,0.101,,0.003,,0.032,,7.781
rsv357,อ่างเก็บน้ำดอกกราย,2025-01-20,middle,64.054,89.71,51.467,72.08,0.189,,,,0.346,,61.054
rsv358,อ่างเก็บน้ำคลองระโอก,2025-01-20,middle,17.43,88.7,15.4,78.37,0.0,,,,0.017,,16.94
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-01-20,middle,25.573,63.77,24.719,61.64,9.197,,0.456,,0.714,,22.573
rsv360,อ่างเก็บน้ำเขาระกำ,2025-01-20,middle,36.143,75.79,40.763,85.47,0.0,,,,0.229,,33.833
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-01-20,middle,2.302,97.96,2.265,96.38,0.002,,,,0.006,,2.232
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-01-20,middle,6.345,113.3,6.097,108.88,0.022,,,,0.051,,6.045
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-01-20,middle,31.775,86.35,30.92,84.02,0.081,,,,0.042,,29.275
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-01-20,middle,5.919,89.25,6.378,96.17,0.002,,,,0.027,,5.319
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-01-20,middle,15.377,76.89,18.379,91.9,0.0,,,,0.135,,14.877
rsv498,อ่างเก็บน้ำคลองโสน,2025-01-20,middle,59.682,91.82,56.932,87.59,0.112,,,,0.415,,57.202
rsv365,อ่างเก็บน้ำพระปรง,2025-01-20,middle,25.47,26.26,54.4,56.08,0.0,,,,0.105,,21.47
rsv366,อ่างเก็บน้ำห้วยชัน,2025-01-20,middle,1.561,39.02,3.328,83.2,0.024,,,,,,0.701
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-01-20,middle,3.66,50.14,6.352,87.01,0.016,,,,0.004,,2.86
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-01-20,middle,3.875,67.1,5.19,89.87,0.012,,,,0.005,,3.075
rsv369,อ่างเก็บน้ำเขารัง,2025-01-20,middle,0.196,5.27,1.4,37.63,0.01,,0.001,,,,0.076
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-01-20,middle,2.957,53.76,4.107,74.67,0.009,,0.003,,,,2.157
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-01-20,middle,1.48,67.27,1.84,83.64,0.006,,0.003,,0.001,,1.28
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-01-20,middle,0.213,15.21,0.21,15.0,0.02,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-01-20,middle,12.89,21.48,18.08,30.13,0.113,,,,0.061,,8.89
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-01-20,middle,2.021,20.21,3.768,37.68,0.04,,0.004,,,,1.821
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-01-20,middle,1.214,67.44,0.345,19.17,0.022,,,,,,1.114
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-01-20,middle,0.314,17.44,0.416,23.11,0.009,,,,,,0.214
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-01-20,middle,16.634,25.59,55.894,85.99,0.184,,,,,,12.634
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-01-20,middle,6.707,75.61,7.61,85.79,0.0,,,,0.009,,6.587
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-01-20,middle,0.881,77.28,1.036,90.88,0.0,,,,,,0.811
rsv382,อ่างเก็บน้ำคลองโบด,2025-01-20,middle,0.495,11.65,0.957,22.52,0.0,,,,0.004,,0.485
rsv383,อ่างเก็บน้ำทรายทอง,2025-01-20,middle,1.677,83.85,1.833,91.65,0.004,,,,0.001,,1.557
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-01-20,middle,5.202,68.45,4.903,64.51,0.0,,,,,,4.922
rsv386,อ่างเก็บน้ำคลองกลาง,2025-01-20,middle,2.525,81.45,2.688,86.71,0.0,,,,0.001,,2.425
