reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-10-14,middle,48.621,74.8,65.787,101.21,110.73,,0.988,,0.08,,44.621
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-14,middle,8.503,95.86,5.537,62.42,6.819,,0.071,,0.008,,8.383
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-14,middle,1.146,100.53,0.918,80.53,0.849,,0.009,,0.007,,1.076
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-14,middle,0.744,17.51,2.133,50.19,0.8,,0.016,,0.002,,0.734
rsv383,อ่างเก็บน้ำทรายทอง,2021-10-14,middle,2.008,100.4,1.423,71.15,4.477,,0.069,,0.02,,1.888
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-10-14,middle,7.35,96.71,7.55,99.34,9.225,,0.307,,0.156,,7.07
rsv386,อ่างเก็บน้ำคลองกลาง,2021-10-14,middle,3.188,102.84,2.665,85.97,1.627,,,,0.347,,3.088
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-10-14,middle,7.687,97.92,0.945,12.04,16.04,,0.097,,0.117,,7.087
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-10-14,middle,32.294,97.21,33.78,101.69,125.207,,1.076,,0.926,,29.074
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-10-14,middle,17.312,92.38,17.073,91.1,28.089,,0.247,,0.368,,17.212
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-10-14,middle,5.411,64.42,2.811,33.46,5.485,,0.115,,0.041,,5.227
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-10-14,middle,20.384,99.05,16.124,78.35,32.619,,0.271,,0.175,,19.574
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-10-14,middle,13.067,98.62,4.194,31.65,18.637,,0.099,,0.13,,12.067
rsv474,อ่างเก็บน้ำห้วยนา,2021-10-14,middle,5.505,97.43,4.935,87.35,12.761,,0.085,,0.09,,4.905
rsv475,อ่างเก็บน้ำคลองลำกง,2021-10-14,middle,46.144,95.1,27.232,56.13,56.168,,,,0.184,,41.344
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-10-14,middle,6.389,84.96,5.403,71.85,5.681,,,,0.014,,5.749
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-10-14,middle,15.6,90.7,9.775,56.83,26.551,,0.073,,0.1,,12.3
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-10-14,middle,10.952,85.43,3.528,27.52,14.521,,0.033,,0.017,,10.102
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-10-14,middle,7.417,88.09,4.0,47.51,2.243,,,,0.074,,7.067
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-10-14,middle,0.75,36.23,0.116,5.6,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-10-14,middle,41.683,96.94,39.881,92.75,59.629,,0.832,,,,39.683
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-10-14,middle,9.981,83.17,11.985,99.87,9.028,,,,,,8.481
rsv396,อ่างเก็บน้ำห้วยหิน,2021-10-14,middle,2.219,98.62,1.72,76.44,1.455,,0.027,,,,2.019
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-10-14,middle,3.056,96.1,3.219,101.23,14.678,,0.327,,0.259,,2.806
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-10-14,middle,6.64,92.22,7.2,100.0,25.134,,0.44,,,,6.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-10-14,middle,0.623,56.64,0.57,51.82,1.003,,0.14,,,,0.523
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-10-14,middle,54.28,88.98,45.658,74.85,68.78,,0.819,,0.732,,53.18
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-10-14,middle,47.31,90.98,22.52,43.31,57.936,,0.72,,0.72,,45.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-10-14,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-10-14,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-10-14,middle,50.82,101.64,41.485,82.97,68.28,,0.374,,0.518,,46.02
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-10-14,middle,7.634,71.68,2.181,20.48,6.611,,0.045,,,,6.234
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-10-14,middle,3.981,99.52,2.574,64.35,8.795,,0.336,,0.342,,3.741
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-10-14,middle,23.452,101.22,,,10.041,,0.199,,0.121,,22.31
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-10-14,middle,2.336,93.44,2.047,81.88,1.331,,0.015,,0.028,,2.086
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-10-14,middle,36.472,80.19,24.313,53.46,15.916,,,,0.19,,34.472
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-10-14,middle,4.3,100.0,4.839,112.53,2.553,,0.008,,0.03,,4.08
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-10-14,middle,19.85,84.83,20.339,86.92,22.662,,0.24,,0.05,,18.85
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-10-14,middle,3.11,91.47,2.081,61.21,5.88,,0.598,,,,2.99
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-10-14,middle,3.088,76.17,3.02,74.49,0.51,,,,,,2.688
rsv412,อ่างเก็บน้ำห้วยทราย,2021-10-14,middle,1.206,61.85,0.166,8.51,0.521,,0.006,,,,1.166
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-10-14,middle,7.293,91.16,6.847,85.59,1.808,,,,,,6.683
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-10-14,middle,2.354,58.85,0.772,19.3,3.134,,0.034,,,,2.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-10-14,middle,4.158,69.3,3.025,50.42,2.251,,,,,,3.938
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-10-14,middle,18.43,43.67,42.96,101.8,85.125,,0.631,,1.296,,16.39
rsv467,อ่างเก็บน้ำห้วยผาก,2021-10-14,middle,17.76,64.58,21.44,77.96,32.786,,0.077,,0.173,,14.76
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-10-14,middle,3.028,55.05,3.028,55.05,2.277,,0.044,,0.01,,2.728
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-10-14,middle,3.292,31.65,4.158,39.98,3.512,,0.124,,0.005,,2.792
rsv425,อ่างเก็บน้ำยางชุม,2021-10-14,middle,29.116,70.84,18.282,44.48,22.779,,0.953,,0.021,,25.116
rsv426,อ่างเก็บน้ำคลองบึง,2021-10-14,middle,5.321,23.97,6.958,31.34,4.287,,0.169,,0.021,,4.521
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-10-14,middle,1.548,55.29,1.66,59.29,0.379,,0.005,,,,1.398
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-10-14,middle,8.923,93.93,9.308,97.98,18.577,,0.144,,0.375,,8.023
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-10-14,middle,9.578,84.02,10.0,87.72,7.23,,0.376,,0.284,,8.908
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-10-14,middle,5.242,89.61,5.571,95.23,15.915,,0.538,,0.856,,5.002
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-10-14,middle,10.101,101.01,9.365,93.65,68.609,,0.995,,1.048,,8.301
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-10-14,middle,14.65,91.56,11.026,68.91,17.868,,0.224,,0.022,,13.15
rsv431,อ่างเก็บน้ำห้วยลึก,2021-10-14,middle,1.799,73.43,1.823,74.41,2.702,,0.049,,0.003,,1.739
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-10-14,middle,2.133,29.22,3.285,45.0,6.758,,0.03,,0.025,,1.977
rsv433,อ่างเก็บน้ำคลองหยา,2021-10-14,middle,3.354,104.81,3.3,103.12,7.683,,0.206,,0.172,,3.314
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-10-14,middle,12.25,98.0,8.643,69.14,24.472,,0.001,,0.08,,11.25
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-10-14,middle,4.93,98.6,2.17,43.4,24.914,,0.001,,,,4.83
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-10-14,middle,28.395,35.49,26.66,33.32,70.49,,0.234,,0.304,,26.395
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-10-14,middle,34.75,49.29,47.34,67.15,127.96,,0.502,,0.432,,20.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-10-14,middle,0.87,51.18,1.55,91.18,0.74,,,,,,0.82
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-10-14,middle,26.77,44.62,40.62,67.7,46.385,,,,0.518,,13.77
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-10-14,middle,10.13,99.31,7.9,77.45,8.598,,,,0.039,,9.86
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-10-14,middle,7.09,91.01,5.04,64.7,4.751,,0.028,,,,7.062
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-10-14,middle,4.04,97.58,3.13,75.6,3.328,,0.025,,0.008,,3.877
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-10-14,middle,2.089,94.95,1.661,75.5,4.256,,0.007,,,,1.989
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-10-14,middle,1.076,83.41,1.172,90.85,5.141,,0.016,,0.016,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-10-14,middle,14.3,77.3,6.892,37.25,17.517,,0.051,,0.044,,13.9
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-10-14,middle,0.87,77.54,0.99,88.24,0.494,,0.002,,0.052,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-10-14,middle,8.936,44.68,11.41,57.05,26.558,,0.041,,0.078,,8.036
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-10-14,middle,7.713,37.62,5.56,27.12,9.099,,0.017,,0.043,,6.913
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-10-14,middle,8.51,28.37,8.58,28.6,49.108,,0.152,,0.2,,7.96
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-10-14,middle,2.42,40.33,2.57,42.83,2.421,,,,0.01,,2.32
rsv444,อ่างเก็บน้ำคลองหลา,2021-10-14,middle,11.38,53.13,5.06,23.62,8.26,,,,0.05,,11.075
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-10-14,middle,21.655,38.16,36.495,64.32,19.196,,,,0.048,,20.099
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-10-14,middle,1.83,49.06,2.83,75.87,7.093,,,,,,1.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-10-14,middle,1.07,89.17,0.954,79.5,2.384,,0.006,,0.009,,1.04
