reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-06-04,middle,2.309,23.09,2.635,26.35,2.163,,,,,,2.109
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-06-04,middle,1.8,100.0,0.222,12.33,2.284,,0.227,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-06-04,middle,0.16,8.89,0.08,4.44,0.567,,0.028,,,,0.06
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-06-04,middle,12.153,18.7,25.618,39.41,8.22,,0.18,,,,8.153
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-06-04,middle,5.139,57.94,4.703,53.02,1.0,,0.069,,0.012,,5.019
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-06-04,middle,0.464,40.7,0.388,34.04,0.221,,,,,,0.394
rsv382,อ่างเก็บน้ำคลองโบด,2025-06-04,middle,0.663,15.6,0.703,16.54,1.299,,0.016,,0.008,,0.653
rsv383,อ่างเก็บน้ำทรายทอง,2025-06-04,middle,0.724,36.2,0.502,25.1,0.724,,0.031,,0.052,,0.604
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-06-04,middle,2.724,35.84,2.297,30.22,1.335,,0.037,,0.02,,2.444
rsv386,อ่างเก็บน้ำคลองกลาง,2025-06-04,middle,1.44,46.45,1.46,47.1,0.286,,,,,,1.34
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-06-04,middle,2.6,33.12,2.127,27.1,2.564,,0.018,,,,2.0
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-06-04,middle,21.32,64.18,8.96,26.97,44.673,,0.481,,0.521,,18.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-06-04,middle,6.308,33.66,5.491,29.3,4.691,,0.16,,0.028,,6.208
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-06-04,middle,4.893,58.25,4.347,51.75,0.792,,,,,,4.709
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-06-04,middle,9.169,44.55,8.482,41.21,2.137,,,,0.06,,8.359
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-06-04,middle,3.679,27.77,3.463,26.14,1.471,,0.048,,0.006,,2.679
rsv474,อ่างเก็บน้ำห้วยนา,2025-06-04,middle,3.246,57.45,0.97,17.17,1.285,,0.012,,,,2.646
rsv475,อ่างเก็บน้ำคลองลำกง,2025-06-04,middle,18.421,37.97,14.475,29.83,3.751,,0.051,,0.17,,13.621
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-06-04,middle,1.372,18.24,2.927,38.92,1.413,,,,0.014,,0.732
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-06-04,middle,9.312,54.14,6.908,40.16,4.076,,0.037,,0.137,,6.012
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-06-04,middle,4.484,34.98,2.412,18.81,1.787,,0.01,,0.004,,3.634
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-06-04,middle,0.595,7.07,1.54,18.29,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-06-04,middle,0.379,18.31,0.56,27.05,0.056,,,,,,0.329
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-06-04,middle,13.305,30.94,9.96,23.16,1.603,,,,0.243,,11.305
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-06-04,middle,6.164,51.37,2.92,24.33,4.46,,0.036,,,,4.664
rsv396,อ่างเก็บน้ำห้วยหิน,2025-06-04,middle,0.8,35.56,0.9,40.0,0.477,,,,,,0.6
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-06-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-06-04,middle,2.32,30.53,2.75,36.18,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-06-04,middle,2.461,77.39,0.58,18.24,1.623,,0.082,,0.025,,2.211
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-06-04,middle,6.9,95.83,5.18,71.94,4.87,,1.14,,,,6.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-06-04,middle,0.458,41.64,0.225,20.45,0.289,,,,0.002,,0.358
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-06-04,middle,27.933,45.79,30.494,49.99,5.772,,0.192,,0.017,,26.833
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-06-04,middle,10.36,19.92,5.7,10.96,6.02,,0.02,,,,8.19
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-06-04,middle,4.62,99.57,0.02,0.43,17.49,,,,,,3.99
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-06-04,middle,1.832,65.43,1.336,47.71,0.0,,,,,,1.632
rsv484,อ่างเก็บน้ำห้วยยาง,2025-06-04,middle,1.364,85.25,1.459,91.19,0.0,,,,,,1.214
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-06-04,middle,4.66,33.29,2.54,18.14,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-06-04,middle,24.762,49.52,22.618,45.24,5.465,,,,0.091,,19.962
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-06-04,middle,4.626,43.44,2.98,27.98,1.204,,,,,,3.226
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-06-04,middle,2.418,60.45,1.441,36.02,1.288,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-06-04,middle,8.875,38.3,4.343,18.74,0.489,,0.101,,,,7.733
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-06-04,middle,1.319,52.76,1.173,46.92,0.197,,,,0.006,,1.069
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-06-04,middle,6.741,14.82,10.2,22.43,1.931,,,,0.022,,4.741
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-06-04,middle,2.63,61.16,1.948,45.3,0.715,,,,0.006,,2.41
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-06-04,middle,9.537,40.76,9.285,39.68,0.152,,,,0.048,,8.537
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-06-04,middle,0.714,21.0,0.581,17.09,0.141,,0.011,,,,0.594
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-06-04,middle,1.938,47.8,1.292,31.87,0.067,,,,,,1.538
rsv412,อ่างเก็บน้ำห้วยทราย,2025-06-04,middle,0.26,13.33,0.273,14.0,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-06-04,middle,3.775,47.19,1.298,16.23,0.243,,,,0.002,,3.165
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-06-04,middle,0.909,22.73,0.418,10.45,0.084,,,,0.014,,0.779
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-06-04,middle,0.737,12.28,0.244,4.07,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-06-04,middle,12.342,29.25,2.739,6.49,15.144,,0.069,,0.346,,10.302
rsv467,อ่างเก็บน้ำห้วยผาก,2025-06-04,middle,8.238,29.96,3.393,12.34,1.76,,0.019,,,,5.238
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-06-04,middle,0.79,14.36,0.696,12.65,0.1,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-06-04,middle,1.177,11.32,0.691,6.64,1.242,,0.01,,0.01,,0.677
rsv425,อ่างเก็บน้ำยางชุม,2025-06-04,middle,15.908,38.71,6.321,15.38,1.954,,,,0.104,,11.908
rsv426,อ่างเก็บน้ำคลองบึง,2025-06-04,middle,2.672,12.04,2.948,13.28,1.365,,,,0.01,,1.872
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-06-04,middle,0.661,23.61,0.704,25.14,0.183,,0.001,,,,0.511
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-06-04,middle,7.167,75.44,3.664,38.57,2.095,,0.025,,0.01,,6.267
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-06-04,middle,6.517,57.17,4.287,37.61,1.678,,,,0.021,,5.847
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-06-04,middle,3.875,66.24,0.998,17.06,1.647,,0.034,,0.021,,3.635
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-06-04,middle,6.548,65.48,6.459,64.59,2.372,,0.065,,0.151,,4.748
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-06-04,middle,11.695,73.09,8.383,52.39,6.328,,0.002,,0.089,,10.195
rsv431,อ่างเก็บน้ำห้วยลึก,2025-06-04,middle,1.918,78.29,1.285,52.45,4.843,,0.033,,0.037,,1.858
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-06-04,middle,3.695,50.62,3.619,49.58,0.994,,0.001,,0.009,,3.539
rsv433,อ่างเก็บน้ำคลองหยา,2025-06-04,middle,3.136,98.0,2.056,64.25,4.099,,0.015,,0.039,,3.096
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-06-04,middle,2.18,17.44,4.486,35.89,1.763,,0.045,,0.024,,1.18
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-06-04,middle,3.586,71.72,2.697,53.94,2.441,,0.01,,0.01,,3.486
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-06-04,middle,64.447,80.56,43.527,54.41,51.238,,0.176,,0.665,,62.447
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-06-04,middle,53.43,75.79,46.32,65.7,117.68,,1.673,,2.773,,39.13
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-06-04,middle,1.466,86.24,1.028,60.47,0.59,,,,,,1.416
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-06-04,middle,41.62,69.37,31.84,53.07,52.084,,0.141,,0.691,,28.62
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-06-04,middle,9.902,27.07,,,7.972,,0.37,,0.346,,8.722
rsv438,อ่างเก็บน้ำบางวาด,2025-06-04,middle,4.19,41.08,1.2,11.76,3.574,,0.108,,0.04,,3.92
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-06-04,middle,3.25,41.72,2.79,35.82,1.787,,0.021,,0.024,,3.222
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-06-04,middle,2.1,50.72,0.82,19.81,1.172,,0.01,,0.015,,1.937
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-06-04,middle,1.194,54.27,1.073,48.77,0.295,,0.005,,,,1.094
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-06-04,middle,1.285,99.61,0.883,68.45,4.817,,0.025,,0.025,,1.265
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-06-04,middle,10.512,56.82,11.49,62.11,17.245,,0.085,,0.101,,10.112
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-06-04,middle,0.851,75.85,0.354,31.55,2.246,,0.017,,0.013,,0.371
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-06-04,middle,4.367,79.4,4.797,87.22,13.325,,0.081,,0.081,,4.367
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-06-04,middle,14.67,73.35,7.553,37.77,2.06,,0.031,,0.223,,13.77
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-06-04,middle,15.63,76.24,12.116,59.1,3.239,,,,0.094,,14.83
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-06-04,middle,22.3,74.33,13.6,45.33,27.555,,0.111,,0.444,,21.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-06-04,middle,4.7,78.33,2.35,39.17,7.185,,0.012,,0.012,,4.6
rsv444,อ่างเก็บน้ำคลองหลา,2025-06-04,middle,15.66,73.11,12.87,60.08,7.602,,0.031,,0.071,,15.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-06-04,middle,49.797,87.76,35.355,62.31,133.811,,0.064,,0.342,,48.241
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-06-04,middle,2.24,60.05,1.79,47.99,3.57,,0.019,,0.049,,2.19
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-06-04,middle,0.928,77.33,0.732,61.0,2.194,,0.014,,0.015,,0.898
