reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-06-14,middle,2.161,27.53,4.647,59.2,1.843,,0.033,,0.005,,1.561
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-06-14,middle,9.74,29.32,15.16,45.64,29.313,,0.066,,0.066,,6.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-06-14,middle,5.079,27.1,10.313,55.03,2.669,,0.012,,0.026,,4.979
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-06-14,middle,4.4,52.38,5.219,62.13,0.712,,0.033,,,,4.216
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-06-14,middle,7.438,36.14,8.83,42.91,3.026,,0.03,,0.012,,6.628
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-06-14,middle,4.006,30.23,6.925,52.26,4.529,,0.015,,0.015,,3.006
rsv474,อ่างเก็บน้ำห้วยนา,2023-06-14,middle,1.71,30.27,2.909,51.49,0.908,,0.003,,,,1.11
rsv475,อ่างเก็บน้ำคลองลำกง,2023-06-14,middle,19.985,41.19,27.04,55.73,3.284,,,,0.17,,15.185
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-06-14,middle,3.648,48.51,4.505,59.91,1.147,,0.008,,0.008,,3.008
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-06-14,middle,6.65,38.66,7.208,41.91,1.41,,,,0.133,,3.35
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-06-14,middle,6.339,49.45,8.611,67.17,1.872,,0.011,,0.005,,5.489
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-06-14,middle,4.14,49.17,6.167,73.24,0.006,,,,,,3.79
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-06-14,middle,0.91,43.96,0.611,29.52,0.0,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-06-14,middle,11.52,26.79,30.841,71.72,1.117,,,,0.23,,9.52
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-06-14,middle,2.27,18.92,6.83,56.92,0.605,,,,,,0.77
rsv396,อ่างเก็บน้ำห้วยหิน,2023-06-14,middle,1.73,76.89,1.296,57.6,0.016,,,,0.002,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-06-14,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-06-14,middle,3.87,50.92,,,0.217,,,,,,3.82
rsv397,อ่างเก็บน้ำบ้านดง,2023-06-14,middle,0.748,23.52,1.733,54.5,1.998,,0.002,,,,0.498
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-06-14,middle,4.98,69.17,3.66,50.83,3.64,,0.04,,,,4.883
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-06-14,middle,0.563,51.18,0.259,23.55,0.434,,0.028,,,,0.463
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-06-14,middle,26.452,43.36,27.557,45.18,42.824,,0.079,,0.079,,25.352
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-06-14,middle,3.52,6.77,9.58,18.42,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-06-14,middle,0.02,0.43,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-06-14,middle,1.213,43.32,2.113,75.46,0.0,,,,,,1.013
rsv484,อ่างเก็บน้ำห้วยยาง,2023-06-14,middle,1.431,89.44,1.244,77.75,0.0,,,,,,1.281
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-06-14,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-06-14,middle,29.032,58.06,33.042,66.08,6.851,,0.101,,0.2,,24.232
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-06-14,middle,4.264,40.04,6.781,63.67,0.665,,0.123,,,,2.864
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-06-14,middle,1.479,36.98,2.938,73.45,0.434,,,,0.003,,1.239
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-06-14,middle,10.234,44.17,10.71,46.22,1.42,,,,0.068,,9.092
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-06-14,middle,1.505,60.2,1.621,64.84,0.28,,0.006,,0.006,,1.255
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-06-14,middle,18.39,40.44,29.097,63.98,0.752,,,,0.302,,16.39
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-06-14,middle,2.756,64.09,3.849,89.51,0.459,,0.012,,0.006,,2.536
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-06-14,middle,12.267,52.42,15.902,67.96,0.769,,,,0.03,,11.267
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-06-14,middle,2.092,61.53,2.076,61.06,0.0,,,,,,1.972
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-06-14,middle,1.563,38.55,2.904,71.63,0.0,,,,,,1.163
rsv412,อ่างเก็บน้ำห้วยทราย,2023-06-14,middle,1.122,57.54,1.421,72.87,0.0,,,,0.001,,1.082
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-06-14,middle,2.565,32.06,5.91,73.88,0.0,,,,0.041,,1.955
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-06-14,middle,2.154,53.85,2.984,74.6,0.0,,,,0.1,,2.024
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-06-14,middle,0.71,11.83,3.325,55.42,0.0,,,,,,0.49
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-06-14,middle,4.347,10.3,26.776,63.45,17.816,,0.057,,0.13,,2.307
rsv467,อ่างเก็บน้ำห้วยผาก,2023-06-14,middle,9.024,32.81,14.554,52.92,11.211,,0.156,,0.173,,6.024
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-06-14,middle,1.517,27.58,4.357,79.22,0.706,,,,0.01,,1.217
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-06-14,middle,3.473,33.39,6.476,62.27,0.095,,,,0.01,,2.973
rsv425,อ่างเก็บน้ำยางชุม,2023-06-14,middle,16.369,39.83,39.494,96.09,2.836,,,,0.104,,12.369
rsv426,อ่างเก็บน้ำคลองบึง,2023-06-14,middle,13.013,58.62,21.04,94.77,1.739,,,,0.01,,12.213
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-06-14,middle,1.52,54.29,2.193,78.32,0.431,,,,,,1.37
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-06-14,middle,1.252,13.18,6.054,63.73,2.373,,0.003,,,,0.352
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-06-14,middle,3.486,30.58,10.801,94.75,0.671,,,,,,2.816
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-06-14,middle,1.813,30.99,3.531,60.36,1.734,,,,,,1.573
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-06-14,middle,7.614,76.14,5.036,50.36,2.75,,0.058,,0.022,,5.814
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-06-14,middle,10.0,62.5,11.004,68.77,5.25,,0.103,,0.041,,8.5
rsv431,อ่างเก็บน้ำห้วยลึก,2023-06-14,middle,1.813,74.0,1.414,57.71,0.545,,0.001,,0.001,,1.753
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-06-14,middle,3.104,42.52,0.748,10.25,0.899,,,,0.001,,2.948
rsv433,อ่างเก็บน้ำคลองหยา,2023-06-14,middle,1.653,51.66,3.242,101.31,4.05,,0.03,,0.015,,1.613
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-06-14,middle,5.602,44.82,10.45,83.6,2.296,,,,0.029,,4.602
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.6,72.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-06-14,middle,49.776,62.22,72.569,90.71,41.757,,0.094,,0.52,,47.776
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-06-14,middle,56.7,80.43,55.66,78.95,31.888,,0.993,,0.423,,42.4
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-06-14,middle,1.36,80.0,1.41,82.94,0.657,,,,,,1.31
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-06-14,middle,38.34,63.9,42.32,70.53,18.007,,0.186,,0.276,,25.34
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-06-14,middle,3.74,36.67,7.25,71.08,1.622,,,,0.04,,3.47
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-06-14,middle,4.28,54.94,5.16,66.24,1.036,,0.001,,0.018,,4.252
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-06-14,middle,1.64,39.61,3.3,79.71,0.972,,,,0.015,,1.477
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-06-14,middle,1.492,67.82,1.996,90.73,0.071,,,,,,1.392
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-06-14,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-06-14,middle,8.332,45.04,12.352,66.77,22.263,,0.153,,0.153,,7.932
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-06-14,middle,0.306,27.27,0.81,72.19,2.884,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-06-14,middle,3.497,63.58,,,24.282,,0.103,,0.093,,3.497
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-06-14,middle,1.083,5.42,16.822,84.11,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-06-14,middle,13.019,63.51,15.574,75.97,9.905,,0.015,,0.089,,12.219
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-06-14,middle,11.73,39.1,25.03,83.43,30.314,,0.072,,0.272,,11.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-06-14,middle,3.04,50.67,2.43,40.5,1.516,,,,0.04,,2.94
rsv444,อ่างเก็บน้ำคลองหลา,2023-06-14,middle,10.44,48.74,16.61,77.54,0.588,,,,0.06,,10.135
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-06-14,middle,26.495,46.69,42.614,75.1,13.166,,,,0.239,,24.939
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-06-14,middle,2.34,62.73,3.12,83.65,4.437,,0.014,,,,2.29
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-06-14,middle,0.66,55.0,1.163,96.92,1.034,,0.005,,0.009,,0.63
