reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-07-29,middle,0.411,36.05,0.714,62.63,0.004,,,,0.009,,0.341
rsv382,อ่างเก็บน้ำคลองโบด,2022-07-29,middle,2.157,50.75,0.515,12.12,0.878,,,,0.009,,2.147
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-29,middle,1.114,55.7,0.982,49.1,0.359,,0.006,,0.009,,0.994
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-29,middle,3.132,41.21,3.076,40.47,0.841,,0.005,,0.013,,2.852
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-29,middle,1.848,59.61,1.377,44.42,0.382,,0.002,,,,1.748
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-29,middle,6.946,88.48,3.471,44.22,6.809,,0.041,,0.063,,6.346
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-29,middle,21.32,64.18,21.08,63.46,62.748,,0.77,,0.33,,18.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-29,middle,16.482,87.95,7.651,40.83,9.718,,0.039,,0.192,,16.382
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-29,middle,6.285,74.82,2.3,27.38,1.874,,0.067,,,,6.101
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-29,middle,11.512,55.94,18.315,88.99,14.804,,,,0.07,,10.702
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-29,middle,10.816,81.63,3.468,26.17,9.624,,0.053,,0.111,,9.816
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-29,middle,4.792,84.81,2.063,36.51,2.934,,0.008,,0.173,,4.192
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-29,middle,26.992,55.63,16.125,33.23,10.375,,0.04,,0.04,,22.192
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-29,middle,4.147,55.15,5.256,69.89,2.244,,0.02,,0.02,,3.507
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-29,middle,7.987,46.44,5.566,32.36,6.916,,,,0.013,,4.687
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-29,middle,9.357,72.99,4.427,34.53,5.907,,,,0.044,,8.507
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-29,middle,5.471,64.98,4.393,52.17,0.166,,,,0.014,,5.121
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-29,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-29,middle,26.099,60.7,10.884,25.31,11.625,,,,0.122,,24.099
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-29,middle,6.974,58.12,4.001,33.34,1.599,,,,,,5.474
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-29,middle,0.904,40.18,1.746,77.6,0.054,,,,0.035,,0.704
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-29,middle,1.17,36.79,1.873,58.9,4.925,,0.082,,0.104,,0.92
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-29,middle,5.28,73.33,3.55,49.31,5.88,,,,0.06,,5.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-29,middle,0.84,76.36,0.228,20.73,0.995,,0.053,,,,0.74
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-29,middle,19.123,31.35,31.165,51.09,38.239,,0.47,,0.269,,18.023
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-29,middle,16.44,31.62,15.3,29.42,26.53,,0.1,,,,14.27
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-29,middle,1.679,59.96,1.65,58.93,0.052,,,,,,1.479
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-29,middle,1.127,70.44,1.39,86.87,0.124,,0.004,,,,0.977
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-29,middle,25.858,51.72,38.469,76.94,84.081,,0.511,,0.65,,21.058
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-29,middle,6.501,61.04,2.222,20.86,2.948,,,,,,5.101
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-29,middle,2.747,68.67,2.352,58.8,4.735,,,,,,2.507
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-29,middle,9.624,41.54,,,27.019,,0.017,,0.06,,8.482
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-29,middle,1.697,67.88,1.581,63.24,0.549,,,,0.006,,1.447
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-29,middle,34.395,75.63,29.792,65.51,11.616,,,,,,32.395
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-29,middle,2.87,66.74,3.266,75.95,4.546,,0.024,,0.006,,2.65
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-29,middle,13.872,59.28,17.044,72.84,4.495,,0.083,,0.097,,12.872
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-29,middle,3.048,89.65,1.838,54.06,9.959,,,,0.009,,2.928
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-29,middle,3.442,84.9,1.929,47.58,1.115,,,,0.007,,3.042
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-29,middle,1.326,68.0,0.824,42.26,1.004,,,,0.004,,1.286
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-29,middle,5.89,73.63,3.831,47.89,0.994,,,,0.02,,5.28
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-29,middle,2.95,73.75,2.146,53.65,4.343,,,,,,2.82
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-29,middle,2.95,49.17,2.761,46.02,0.855,,,,0.006,,2.73
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-29,middle,26.92,63.79,21.29,50.45,45.267,,0.279,,0.518,,24.88
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-29,middle,15.47,56.25,10.58,38.47,33.26,,0.06,,0.086,,12.47
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-29,middle,2.222,40.4,2.279,41.44,14.77,,0.011,,0.08,,1.922
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-29,middle,3.711,35.68,1.18,11.35,8.756,,,,0.042,,3.211
rsv425,อ่างเก็บน้ำยางชุม,2022-07-29,middle,29.876,72.69,15.71,38.22,72.528,,0.378,,0.556,,25.876
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-29,middle,19.389,87.34,4.922,22.17,20.027,,,,0.01,,18.589
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-29,middle,2.156,77.0,1.518,54.21,1.03,,0.001,,,,2.006
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-29,middle,6.145,64.68,5.617,59.13,6.568,,0.02,,0.02,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-29,middle,9.354,82.05,5.692,49.93,10.997,,0.049,,0.101,,8.684
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-29,middle,3.299,56.39,3.85,65.81,9.126,,0.073,,0.061,,3.059
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-29,middle,9.153,91.53,7.221,72.21,23.868,,0.251,,0.465,,7.353
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-29,middle,11.561,72.26,11.338,70.86,11.268,,0.198,,0.042,,10.061
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-29,middle,1.96,80.0,1.423,58.08,3.322,,0.059,,,,1.9
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-29,middle,0.751,10.29,2.902,39.75,2.782,,0.032,,0.005,,0.595
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-29,middle,3.285,102.66,2.042,63.81,14.708,,0.118,,0.158,,3.245
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-29,middle,11.008,88.06,8.236,65.89,6.723,,0.037,,0.037,,10.008
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.71,74.2,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-29,middle,60.761,75.95,34.248,42.81,101.972,,0.382,,0.434,,58.761
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-29,middle,60.66,86.04,50.07,71.02,137.132,,2.318,,2.938,,46.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-29,middle,1.59,93.53,1.19,70.0,1.62,,,,,,1.54
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-29,middle,31.22,52.03,34.14,56.9,53.602,,0.256,,0.786,,18.22
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-29,middle,7.51,73.63,5.73,56.18,1.596,,0.005,,0.005,,7.24
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-29,middle,5.24,67.27,5.92,75.99,1.878,,0.024,,0.016,,5.212
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-29,middle,3.43,82.85,3.29,79.47,1.561,,0.009,,0.009,,3.267
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-29,middle,2.127,96.68,1.679,76.32,0.342,,,,0.011,,2.027
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-29,middle,1.177,91.24,1.118,86.67,0.387,,,,0.011,,1.157
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-29,middle,14.08,76.11,13.58,73.41,26.053,,0.113,,0.066,,13.68
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-29,middle,0.87,77.54,0.89,79.32,0.21,,0.001,,,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-29,middle,13.348,66.74,10.44,52.2,38.228,,0.186,,0.136,,12.448
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-29,middle,13.794,67.29,11.12,54.24,21.14,,0.09,,0.12,,12.994
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-29,middle,21.25,70.83,14.7,49.0,51.398,,0.158,,0.258,,20.7
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-29,middle,1.78,29.67,1.98,33.0,4.573,,0.073,,0.003,,1.68
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-29,middle,11.66,54.44,14.97,69.89,15.781,,,,0.1,,11.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-29,middle,30.424,53.62,23.859,42.05,37.739,,0.255,,0.255,,28.868
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-29,middle,3.1,83.11,1.92,51.47,6.911,,0.035,,,,3.05
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-29,middle,1.084,90.33,1.177,98.08,1.712,,0.008,,0.009,,1.054
