reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-07,middle,0.213,15.21,0.21,15.0,0.166,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-07,middle,14.82,24.7,9.2,15.33,13.196,,0.018,,,,10.82
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-07,middle,1.203,12.03,2.61,26.1,2.402,,,,0.004,,1.003
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-07,middle,1.382,76.78,0.38,21.11,3.706,,0.002,,,,1.282
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-07,middle,0.301,16.72,0.119,6.61,0.659,,0.001,,,,0.201
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-07,middle,37.119,57.11,26.052,40.08,49.115,,,,1.0,,33.119
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-07,middle,6.267,70.65,5.173,58.32,3.629,,0.051,,0.02,,6.147
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-07,middle,0.886,77.72,1.006,88.25,0.73,,0.008,,0.018,,0.816
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-07,middle,0.432,10.16,0.692,16.28,1.583,,0.01,,0.009,,0.422
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-07,middle,1.863,93.15,2.036,101.8,4.259,,0.032,,0.067,,1.743
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-07,middle,6.28,82.63,7.0,92.11,6.804,,0.141,,0.04,,6.0
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-07,middle,2.289,73.84,2.445,78.87,1.389,,0.015,,0.01,,2.189
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-07,middle,4.135,52.68,4.238,53.99,4.52,,,,,,3.535
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-07,middle,15.0,45.15,21.52,64.78,68.671,,0.347,,0.467,,11.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-07,middle,7.048,37.61,11.068,59.06,8.261,,0.014,,0.03,,6.948
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-07,middle,4.64,55.24,4.666,55.55,1.21,,,,,,4.456
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-07,middle,11.608,56.4,11.868,57.67,8.293,,,,0.086,,10.798
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-07,middle,4.231,31.93,4.756,35.89,3.064,,0.087,,0.331,,3.231
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-07,middle,4.011,70.99,5.665,100.27,3.55,,0.009,,0.081,,3.411
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-07,middle,14.55,29.99,34.24,70.57,6.764,,,,0.075,,9.75
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-07,middle,2.09,27.79,4.633,61.61,2.793,,,,0.013,,1.45
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-07,middle,7.0,40.7,15.629,90.87,7.538,,0.02,,0.036,,3.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-07,middle,3.156,24.62,4.547,35.47,2.971,,0.004,,0.004,,2.306
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-07,middle,1.338,15.89,1.539,18.28,0.899,,,,0.07,,0.988
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-07,middle,0.336,16.23,0.478,23.09,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-07,middle,13.102,30.47,23.72,55.16,7.849,,,,0.203,,11.102
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-07,middle,6.704,55.87,3.793,31.61,5.072,,,,0.018,,5.204
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-07,middle,0.509,22.62,0.51,22.67,0.502,,,,0.019,,0.309
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-07,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-07,middle,1.571,49.4,1.876,58.99,2.69,,,,,,1.321
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-07,middle,5.48,76.11,3.66,50.83,9.54,,,,,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-07,middle,0.833,75.73,0.591,53.73,0.758,,0.025,,,,0.733
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-07,middle,29.565,48.47,23.089,37.85,10.762,,0.01,,0.06,,28.465
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-07,middle,9.05,17.4,5.72,11.0,7.55,,,,0.11,,6.88
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-07,middle,1.34,28.88,3.76,81.03,29.65,,0.06,,,,0.71
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-07,middle,1.748,62.43,1.336,47.71,0.0,,,,,,1.548
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-07,middle,1.033,64.56,1.459,91.19,0.0,,,,,,0.883
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-07,middle,4.66,33.29,2.97,21.21,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-07,middle,32.988,65.98,16.446,32.89,19.162,,,,,,28.188
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-07,middle,3.569,33.51,2.943,27.63,1.304,,,,0.037,,2.169
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-07,middle,2.308,57.7,1.665,41.63,1.528,,,,0.044,,2.068
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-07,middle,9.624,41.54,4.106,17.72,1.28,,,,,,8.482
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-07,middle,1.196,47.84,1.2,48.0,0.25,,,,0.004,,0.946
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-07,middle,5.53,12.16,8.635,18.99,2.361,,,,,,3.53
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-07,middle,2.267,52.72,1.666,38.74,0.804,,,,0.014,,2.047
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-07,middle,7.827,33.45,9.429,40.29,0.316,,,,0.03,,6.827
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-07,middle,1.217,35.79,0.534,15.71,0.168,,,,0.003,,1.097
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-07,middle,1.711,42.21,1.312,32.36,0.092,,,,0.022,,1.311
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-07,middle,0.04,2.05,0.256,13.13,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-07,middle,3.524,44.05,1.236,15.45,0.636,,,,0.025,,2.914
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-07,middle,0.46,11.5,0.348,8.7,0.089,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-07,middle,0.737,12.28,0.233,3.88,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-07,middle,8.411,19.93,15.712,37.23,28.236,,0.197,,0.259,,6.371
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-07,middle,8.5,30.91,3.277,11.92,2.321,,,,,,5.5
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-07,middle,0.79,14.36,0.696,12.65,0.164,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-07,middle,2.091,20.11,0.691,6.64,2.802,,0.027,,0.01,,1.591
rsv425,อ่างเก็บน้ำยางชุม,2025-08-07,middle,14.621,35.57,5.156,12.55,4.426,,,,0.021,,10.621
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-07,middle,2.104,9.48,2.551,11.49,1.576,,,,0.01,,1.304
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-07,middle,0.659,23.54,0.7,25.0,0.26,,0.001,,,,0.509
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-07,middle,5.591,58.85,3.539,37.25,2.712,,,,0.01,,4.691
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-07,middle,5.747,50.41,4.607,40.41,2.285,,0.003,,0.021,,5.077
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-07,middle,2.743,46.89,0.998,17.06,3.462,,0.021,,0.041,,2.503
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-07,middle,5.98,59.8,6.009,60.09,20.255,,0.088,,0.051,,4.18
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-07,middle,11.293,70.58,7.769,48.56,11.251,,0.099,,0.099,,9.793
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-07,middle,2.13,86.94,1.282,52.33,7.452,,0.027,,0.037,,2.07
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-07,middle,4.618,63.26,3.434,47.04,2.303,,0.004,,0.004,,4.462
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-07,middle,2.86,89.38,1.949,60.91,6.646,,0.023,,0.038,,2.82
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-07,middle,3.234,25.87,2.634,21.07,4.092,,0.007,,0.018,,2.234
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-07,middle,4.304,86.08,2.216,44.32,3.154,,0.01,,0.01,,4.204
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-07,middle,41.402,51.75,29.304,36.63,65.443,,0.105,,0.319,,39.402
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-07,middle,40.88,57.99,43.15,61.21,193.835,,0.391,,0.691,,26.58
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-07,middle,1.0,58.82,1.062,62.47,1.041,,,,0.009,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-07,middle,34.34,57.23,32.61,54.35,61.585,,0.124,,0.164,,21.34
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-07,middle,11.198,30.62,,,16.485,,0.073,,0.073,,10.018
rsv438,อ่างเก็บน้ำบางวาด,2025-08-07,middle,5.95,58.33,2.84,27.84,7.224,,0.06,,0.035,,5.68
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-07,middle,3.17,40.69,4.03,51.73,3.309,,0.056,,0.038,,3.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-07,middle,2.57,62.08,1.11,26.81,2.601,,0.02,,0.015,,2.407
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-07,middle,1.239,56.32,1.102,50.09,0.362,,,,,,1.139
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-07,middle,1.29,100.0,1.279,99.15,7.033,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-07,middle,10.336,55.87,9.356,50.57,24.382,,0.069,,0.101,,9.936
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-07,middle,0.569,50.71,0.512,45.63,5.047,,0.013,,0.013,,0.089
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-07,middle,4.157,75.58,3.952,71.85,23.976,,0.176,,0.176,,4.157
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-07,middle,8.71,43.55,3.341,16.71,8.212,,0.097,,0.197,,7.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-07,middle,12.53,61.12,7.789,38.0,5.999,,0.019,,0.062,,11.73
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-07,middle,13.25,44.17,7.58,25.27,35.241,,0.091,,0.266,,12.7
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-07,middle,2.72,45.33,1.53,25.5,8.204,,0.01,,0.04,,2.62
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-07,middle,12.73,59.43,9.25,43.18,8.98,,0.009,,0.07,,12.425
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-07,middle,30.328,53.45,25.728,45.34,136.143,,0.01,,0.202,,28.772
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-07,middle,2.06,55.23,1.78,47.72,4.77,,0.047,,0.014,,2.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-07,middle,0.763,63.58,0.516,43.0,2.959,,0.014,,0.014,,0.733
